Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410810,3386090,487,0,5,-96.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410125,3386855,491,0,5,-100.56
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410615,3386045,487,39,10,-85.4
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410705,3385995,486,0,5,-107.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410575,3386005,486,0,14,-94.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410595,3386025,487,0,5,-81.67
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410875,3386145,488,21,5,-102.26
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410155,3386865,491,0,13,-101.55
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410855,3386125,487,0,5,-98.26
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410120,3386860,491,0,5,-99.83
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410825,3386115,487,0,6,-95.57
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410720,3386180,489,0,6,-86.27
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410820,3386120,487,0,6,-95.31
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410140,3386880,491,0,13,-105.95
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410850,3386130,487,0,5,-101.53
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410635,3386065,487,110,12,-110.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410840,3386140,487,0,5,-100.45
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410620,3386080,487,110,12,-84.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410845,3386135,487,0,5,-101.67
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410590,3386030,487,0,5,-89.57
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410145,3386875,491,0,5,-101.86
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410740,3386200,489,0,6,-83.67
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410835,3386105,487,0,5,-103.4
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410735,3386165,489,0,5,-89.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410570,3386010,486,0,7,-92.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410730,3386170,489,0,6,-86.67
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410725,3386175,489,0,6,-84.18
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410585,3386035,487,0,5,-91.25
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410150,3386870,491,0,13,-100.71
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410870,3386150,488,21,5,-106.38
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410625,3386075,487,110,12,-89.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410560,3386020,486,95,6,-77.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410745,3386195,489,0,6,-83.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410430,3386885,492,0,13,-98.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410435,3386890,492,0,5,-102.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410950,3386145,488,21,2,-115.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410885,3386100,487,0,5,-114.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410890,3386085,487,0,10,-105.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410935,3386130,488,0,5,-106.6
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410920,3386135,488,0,5,-110.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410900,3386115,487,0,5,-104.11
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410905,3386120,487,0,5,-105.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410925,3386140,488,0,5,-111.4
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410880,3386095,487,0,5,-106.83
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410930,3386125,488,0,5,-107.29
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410915,3386110,487,0,5,-101.86
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410910,3386105,487,0,5,-97.57
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410230,3386325,488,0,5,-83.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410490,3386065,487,0,5,-87.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386145,489,37,12,-86.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410485,3386080,486,5,5,-89.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410215,3386350,488,168,5,-93.67
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410220,3386335,488,0,5,-90.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410195,3386370,487,168,5,-89.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386165,488,0,6,-83.11
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386130,488,37,12,-98.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386205,490,0,6,-84.32
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410555,3386010,486,95,7,-92.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410540,3386015,486,95,6,-98.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386230,492,0,6,-86.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410200,3386355,488,168,5,-90.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386090,487,0,5,-89.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386220,491,0,6,-85.4
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410165,3386400,487,0,5,-111.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386185,489,0,6,-85.65
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386085,487,0,5,-86.75
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386105,487,0,12,-88.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386180,488,0,6,-82.29
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386215,491,0,6,-85.38
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386200,489,0,6,-85.91
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386125,488,37,12,-98.88
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386190,489,0,7,-85.4
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386225,492,0,5,-83.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410545,3386020,487,95,6,-86.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386175,488,0,6,-87.64
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386195,489,0,6,-84.18
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386210,490,0,6,-85.39
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410210,3386345,488,168,5,-91.25
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410550,3386005,486,95,7,-94.67
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410245,3386160,489,0,12,-88.56
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386235,492,0,2,-82.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410500,3386055,487,0,5,-86.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386110,487,0,12,-89.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386100,487,0,5,-86.8
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410205,3386360,487,168,5,-86.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386170,488,0,6,-82.83
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410225,3386340,488,0,5,-93.88
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386120,488,0,12,-87.9
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386095,487,0,5,-87.11
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386135,489,37,12,-93.6
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410535,3386030,487,95,5,-89.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386115,488,0,12,-87.8
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386230,491,0,5,-97.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410725,3385700,485,0,6,-101.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410210,3386285,489,0,7,-85.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410305,3386240,491,0,5,-83.67
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410245,3386180,489,0,12,-94.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386155,488,0,6,-81.41
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386170,489,0,12,-89.11
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410310,3386225,491,0,5,-87.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386095,487,0,5,-96.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410285,3386220,490,0,5,-87.14
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386115,487,0,6,-86.88
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386145,488,0,6,-82.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386120,487,0,6,-93.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386125,487,0,6,-88.14
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410250,3386165,489,0,12,-91.25
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410290,3386205,490,0,5,-90.25
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386210,490,0,5,-89.6
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386140,488,0,6,-81.88
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386235,491,0,5,-83.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386105,487,0,6,-85.83
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410280,3386215,490,0,5,-91.8
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410275,3386190,489,0,12,-89.8
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386110,487,0,6,-83.57
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386160,488,0,6,-83.52
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386130,487,0,7,-82.27
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410265,3386200,489,0,12,-86.4
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410545,3386000,486,95,7,-91.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386085,486,0,5,-89.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386135,487,0,6,-81.88
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386100,487,0,5,-89.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410260,3386195,489,0,12,-89.43
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410270,3386185,489,0,12,-86.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386150,488,0,6,-83.75
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410335,3386090,487,0,5,-85.83
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410985,3386070,487,0,5,-109.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386575,488,9,5,-94.13
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410570,3386465,489,0,6,-85.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410665,3386540,488,0,5,-117.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410565,3386480,489,0,6,-84.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386835,491,0,6,-104.38
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410560,3386475,489,0,5,-88.22
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386565,488,9,6,-93.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386840,491,0,6,-102.36
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386860,491,0,6,-93.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386845,491,0,6,-105.4
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386825,491,0,6,-99.74
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386830,491,0,6,-101.6
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386850,491,0,6,-102.4
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386820,491,0,5,-102.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410575,3386470,489,0,6,-87.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386790,492,0,13,-109.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410585,3386460,489,0,5,-88.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410400,3386470,487,0,5,-90.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410510,3386540,488,9,5,-72.75
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410545,3386485,489,0,5,-86.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410340,3386370,489,0,5,-83.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410300,3386250,491,0,6,-81.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410440,3386430,487,0,5,-78.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410255,3386315,489,0,5,-109.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410325,3386385,489,0,5,-87.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410470,3386420,487,0,5,-79.6
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410320,3386390,489,5,14,-86.57
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410420,3386450,486,0,5,-77.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410515,3386535,488,0,5,-79.6
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410405,3386465,487,0,5,-88.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410295,3386275,491,0,5,-91.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410535,3386515,489,0,5,-84.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410330,3386400,489,0,14,-87.09
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410375,3386355,488,0,6,-83.13
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410215,3386195,489,0,12,-88.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410315,3386255,491,0,6,-85.67
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410370,3386360,488,0,6,-87.06
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410345,3386365,489,0,5,-84.17
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410550,3386500,489,0,5,-80.06
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410525,3386505,489,0,5,-84.17
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410380,3386330,488,0,6,-81.88
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410385,3386325,488,0,6,-80.21
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410350,3386380,488,0,5,-84.53
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410555,3386495,489,0,5,-83.44
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410445,3386425,487,0,5,-72.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410455,3386435,487,0,5,-78.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410360,3386350,489,0,6,-84.22
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410355,3386375,488,0,6,-84.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410460,3386410,487,0,5,-79.0
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410505,3386525,488,0,5,-78.71
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410390,3386340,488,0,6,-85.2
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410475,3386415,487,0,5,-75.38
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410210,3386200,489,0,12,-90.75
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410530,3386520,489,0,5,-84.5
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410365,3386345,489,0,6,-85.22
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410395,3386335,487,0,6,-82.33
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410465,3386405,487,0,5,-80.75
2304601,410290.0,3386020.0,29,20,6,2,2585.0,12.2,487,37,7,410230,3386180,489,0,12,-89.5
