Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409785,3403740,508,0,6,-84.19
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403635,509,0,7,-96.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403665,509,0,12,-100.29
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409755,3403610,509,6,6,-101.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403655,509,0,12,-103.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409910,3403765,510,0,5,-89.89
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409810,3403705,507,0,5,-90.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409825,3403700,507,60,12,-101.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409905,3403780,509,6,10,-88.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409990,3403845,509,57,12,-95.34
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409995,3403850,508,57,12,-107.38
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403650,508,0,5,-103.75
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410135,3404030,505,0,6,-98.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409415,3404180,509,18,5,-117.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409530,3403660,507,0,12,-99.6
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409520,3403650,508,21,7,-94.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409535,3403655,507,0,12,-99.07
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409540,3403670,507,21,5,-97.91
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409550,3403680,507,21,5,-98.2
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409545,3403665,507,0,12,-99.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409565,3403605,510,21,6,-101.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409555,3403675,507,21,5,-98.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409595,3403635,509,0,5,-83.83
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409460,3403740,507,0,11,-70.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409440,3403760,508,0,5,-72.6
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409445,3403755,508,57,5,-72.86
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409595,3403765,508,0,6,-77.2
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409585,3403775,508,0,6,-71.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409485,3403715,507,0,5,-75.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409595,3403680,508,0,5,-81.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409575,3403660,508,0,6,-85.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409565,3403650,508,0,7,-90.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409560,3403645,508,21,7,-92.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409535,3403620,509,0,7,-98.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409580,3403665,508,0,6,-82.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409540,3403625,509,0,6,-104.64
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409570,3403655,508,0,5,-85.29
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409555,3403640,508,21,7,-98.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409550,3403635,508,21,6,-99.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409590,3403675,508,0,5,-85.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409530,3403615,509,0,7,-99.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410205,3403745,506,0,13,-90.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409705,3403845,507,0,12,-95.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410210,3403760,506,0,13,-81.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410170,3403720,507,6,13,-99.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410235,3403735,505,0,5,-85.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410220,3403730,506,0,5,-89.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403850,507,0,12,-89.2
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410120,3403830,507,0,6,-98.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410130,3403840,507,0,6,-99.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403855,507,0,5,-93.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410135,3403835,507,0,6,-106.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409745,3403740,509,9,12,-86.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409635,3403770,508,0,12,-94.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409630,3403765,508,0,12,-76.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403695,509,0,13,-99.94
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409695,3403710,509,21,5,-101.36
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403705,509,21,5,-100.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409675,3403810,508,0,5,-92.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409670,3403805,508,0,12,-96.8
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409740,3403735,509,0,12,-86.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409705,3403700,509,0,5,-99.72
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409655,3403830,507,24,6,-96.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409660,3403815,507,0,5,-95.18
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409650,3403825,507,24,6,-84.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409665,3403820,507,24,6,-90.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409645,3403840,507,0,5,-100.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409730,3403745,509,9,5,-84.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409725,3403760,509,0,12,-86.71
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403755,509,0,5,-86.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409735,3403750,509,0,5,-87.56
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409905,3403580,508,0,6,-107.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409710,3403685,508,0,5,-102.56
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409680,3403715,509,21,5,-98.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409685,3403720,509,0,5,-103.8
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409765,3403640,508,0,6,-103.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409800,3403675,507,0,5,-101.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403690,508,0,13,-101.1
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409625,3403780,508,24,5,-86.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409835,3403650,507,24,5,-112.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410175,3403870,505,0,13,-91.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409520,3403685,507,21,5,-99.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409590,3403755,508,0,6,-70.14
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409595,3403760,508,0,6,-70.87
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409575,3403740,508,12,5,-70.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409580,3403745,508,12,6,-70.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409585,3403750,508,0,6,-66.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409445,3403770,508,0,5,-72.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409440,3403765,508,0,5,-71.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409570,3403735,508,0,12,-72.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409525,3403690,507,0,5,-97.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409530,3403695,507,0,12,-99.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409605,3403825,507,6,6,-87.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409680,3403750,509,0,5,-87.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403730,509,0,12,-102.38
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409685,3403745,509,0,5,-89.29
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409610,3403840,507,15,13,-101.83
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409615,3403835,507,0,5,-100.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409665,3403765,509,0,12,-84.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409655,3403795,508,24,12,-107.9
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409650,3403800,508,24,12,-98.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409695,3403755,509,0,5,-85.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409660,3403770,508,0,12,-90.17
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403760,509,0,5,-87.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403710,509,21,5,-100.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409710,3403740,509,9,5,-99.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403735,509,0,12,-101.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409705,3403725,509,0,12,-106.71
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409625,3403805,508,0,5,-97.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409465,3403765,507,0,5,-72.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409565,3403745,507,12,5,-70.8
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409580,3403730,508,0,6,-69.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409570,3403760,507,0,5,-72.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409560,3403750,507,12,5,-76.4
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409575,3403755,508,0,5,-72.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409585,3403725,508,0,6,-70.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409535,3403715,507,21,5,-85.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409590,3403740,508,0,6,-67.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409540,3403690,507,0,5,-100.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409545,3403685,507,21,5,-97.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409705,3403730,509,0,12,-99.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409680,3403745,509,0,5,-89.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409615,3403840,507,0,5,-98.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409610,3403835,507,15,5,-94.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409665,3403770,508,0,12,-82.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409655,3403800,508,24,12,-105.91
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409685,3403750,509,0,5,-84.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409695,3403760,509,0,5,-84.13
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403755,509,0,5,-90.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409625,3403810,507,0,5,-96.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409620,3403805,508,0,13,-104.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409650,3403795,508,24,12,-106.29
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409765,3403670,507,0,7,-98.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403705,509,21,5,-101.43
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403725,509,0,12,-101.08
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403740,509,9,5,-97.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409725,3403710,509,21,5,-101.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409640,3403785,508,24,5,-101.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409480,3403690,508,0,5,-81.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409560,3403770,507,0,12,-74.75
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409570,3403780,507,18,5,-72.75
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409475,3403755,507,57,5,-80.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409565,3403765,507,0,12,-71.64
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409470,3403760,507,0,5,-73.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409465,3403745,507,0,11,-68.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409575,3403775,507,0,12,-77.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409660,3403825,507,24,6,-100.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409680,3403685,509,0,5,-99.2
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409755,3403760,508,0,5,-88.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409740,3403745,509,9,12,-82.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409695,3403700,509,0,5,-100.17
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409705,3403710,509,21,5,-99.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409745,3403750,509,0,12,-91.63
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409600,3403765,508,0,5,-73.45
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409650,3403815,507,0,5,-95.3
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409655,3403820,507,24,6,-95.24
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409710,3403715,509,21,5,-99.83
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409750,3403755,509,0,12,-87.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409610,3403775,508,0,12,-85.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409700,3403705,509,21,5,-99.43
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409645,3403810,508,0,5,-99.17
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403695,509,0,13,-101.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409830,3403675,507,0,13,-100.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409715,3403720,509,0,5,-101.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409665,3403830,507,24,6,-95.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409685,3403690,509,0,13,-96.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409640,3403805,508,0,12,-98.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403725,509,0,12,-102.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409590,3403885,508,0,13,-78.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409535,3403680,507,21,5,-99.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409520,3403665,507,0,12,-96.75
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409575,3403640,509,0,6,-75.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409540,3403645,508,21,7,-101.02
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409545,3403650,508,21,7,-99.4
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409555,3403660,507,0,12,-96.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409550,3403655,507,0,12,-100.43
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409525,3403670,507,21,5,-97.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409530,3403675,507,21,5,-94.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409560,3403625,509,0,6,-102.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410460,3403675,506,0,6,-98.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410470,3403665,506,0,6,-113.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409860,3403425,508,0,7,-88.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410100,3403755,507,0,5,-91.2
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409645,3403860,507,24,5,-96.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409660,3403875,507,0,5,-98.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409650,3403845,507,0,12,-98.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410090,3403725,506,9,5,-84.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410110,3403745,507,0,5,-96.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410080,3403735,506,0,5,-92.07
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410085,3403740,506,0,5,-87.13
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410095,3403730,506,0,5,-85.27
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409655,3403850,507,0,12,-88.83
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410115,3403750,507,0,6,-85.43
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410145,3403720,507,0,5,-87.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409870,3403975,508,0,5,-101.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409935,3403760,509,0,5,-95.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409950,3403735,509,60,5,-96.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409975,3403720,508,0,5,-82.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409930,3403755,509,0,5,-89.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409925,3403750,509,0,12,-90.83
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409945,3403730,508,60,13,-91.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409920,3403745,509,0,12,-88.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409955,3403740,509,0,5,-86.33
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409830,3403855,507,6,11,-93.67
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410065,3403770,506,0,11,-100.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409795,3403695,507,0,5,-90.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409935,3403875,509,0,11,-105.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409720,3403670,508,21,5,-96.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409985,3403885,508,0,7,-99.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409990,3403900,508,18,11,-94.75
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409940,3403850,509,6,11,-101.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409950,3403860,509,0,6,-88.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409875,3403775,509,0,5,-78.25
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409900,3403810,509,0,6,-83.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409835,3403735,508,15,5,-89.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,410025,3403925,505,0,5,-108.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409845,3403785,508,6,13,-90.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409995,3403895,508,18,5,-92.4
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409695,3403635,509,12,7,-93.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409710,3403620,509,0,6,-111.5
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409925,3403865,509,0,11,-96.0
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409690,3403640,509,12,7,-97.36
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409815,3403755,508,0,5,-89.88
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409805,3403745,508,0,5,-85.88
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409800,3403750,508,0,5,-89.56
2253801,409425.0,3403790.0,30,100,3,3,2585.0,12.2,509,15,5,409810,3403760,508,0,5,-94.63
