Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410310,3395500,500,0,6,-76.89
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410650,3395720,503,0,5,-100.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410395,3395415,497,0,7,-84.33
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410330,3395535,500,0,6,-82.8
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410320,3395525,500,0,6,-79.86
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410340,3395545,500,0,5,-92.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410335,3395540,500,0,5,-86.8
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410325,3395530,500,0,6,-86.27
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410345,3395550,500,15,14,-91.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407730,3397455,505,21,12,-113.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407680,3397485,506,0,5,-112.4
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407690,3397495,506,0,12,-117.43
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407700,3397505,506,0,5,-112.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407695,3397500,506,0,12,-112.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407720,3397445,505,21,5,-120.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407685,3397490,506,0,5,-119.25
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410185,3395420,499,0,5,-95.43
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410170,3395425,498,0,5,-98.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410160,3395435,498,0,5,-98.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410130,3395465,500,0,13,-100.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410140,3395455,499,0,5,-103.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410175,3395430,499,0,5,-96.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,408020,3397360,511,0,13,-105.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,408015,3397325,511,0,5,-99.86
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,408035,3397345,511,0,5,-102.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,408010,3397330,511,0,5,-101.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,408030,3397350,511,0,5,-95.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,408025,3397355,511,0,13,-101.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410205,3395460,500,0,5,-105.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410110,3395425,500,0,13,-95.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410210,3395445,499,0,13,-111.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410325,3395300,499,0,5,-92.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410215,3395170,502,0,6,-89.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410465,3395440,500,0,7,-88.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410480,3395455,501,0,13,-78.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410495,3395450,501,0,5,-79.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407670,3397460,506,0,13,-104.8
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407620,3397490,506,0,5,-109.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407640,3397470,507,0,13,-109.78
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407625,3397485,506,0,5,-110.4
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407630,3397500,507,0,5,-111.33
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407655,3397475,506,0,5,-108.25
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407660,3397450,506,0,13,-106.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407665,3397445,506,0,13,-104.23
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407635,3397495,507,0,5,-114.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407645,3397465,507,0,13,-108.69
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407650,3397480,507,0,5,-108.57
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407575,3397470,505,18,5,-113.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407715,3397265,504,0,5,-104.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407745,3397235,504,0,7,-89.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407755,3397225,504,6,7,-84.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407740,3397240,504,24,7,-90.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407965,3397295,508,0,13,-85.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407970,3397290,508,0,10,-94.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407820,3397160,504,0,7,-79.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407835,3397145,504,102,7,-95.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407795,3397185,504,0,10,-83.4
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407780,3397200,504,0,5,-76.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407790,3397190,504,0,10,-79.89
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407770,3397170,503,0,10,-87.71
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407960,3397300,509,0,13,-95.38
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407760,3397180,503,0,10,-87.63
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407785,3397195,504,0,10,-79.16
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407775,3397165,503,0,10,-80.57
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407975,3397285,508,0,10,-102.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407765,3397175,503,0,10,-84.44
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407825,3397155,504,0,7,-82.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407720,3397220,504,0,7,-107.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407750,3397230,504,0,5,-87.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407830,3397150,504,102,7,-75.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407815,3397280,504,75,6,-75.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407810,3397275,504,75,6,-81.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407770,3397235,504,6,7,-85.25
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407865,3397290,505,15,6,-106.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407750,3397175,503,0,5,-88.75
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407745,3397170,503,0,5,-92.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407800,3397265,504,0,6,-72.45
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407760,3397225,504,6,6,-96.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407825,3397250,504,0,6,-76.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407780,3397205,504,0,5,-82.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407715,3397140,503,0,5,-99.2
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407700,3397125,503,0,5,-101.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407860,3397285,505,15,6,-97.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407710,3397135,503,0,13,-100.2
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407705,3397130,503,0,5,-97.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407740,3397165,503,0,5,-92.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407790,3397215,504,0,5,-70.55
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407795,3397220,504,0,5,-66.24
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407805,3397270,504,75,6,-78.26
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407830,3397255,504,75,6,-79.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407835,3397260,504,75,6,-78.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407820,3397245,504,0,6,-74.33
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407785,3397210,504,0,5,-78.86
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407755,3397180,503,0,5,-86.75
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407840,3397305,505,0,5,-91.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407775,3397240,504,6,6,-79.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407670,3397465,506,0,5,-107.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407675,3397470,506,21,6,-108.2
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407655,3397450,506,0,5,-104.77
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407645,3397460,506,0,5,-108.46
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407660,3397475,506,0,13,-109.68
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407665,3397480,506,0,6,-108.85
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407630,3397505,507,0,5,-111.75
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407585,3397560,505,0,5,-103.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407640,3397455,506,0,5,-113.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407650,3397445,506,0,5,-106.21
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407730,3397265,504,0,7,-94.33
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407690,3397225,505,0,7,-94.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407740,3397255,504,0,7,-94.83
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407810,3397185,504,0,5,-77.71
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407775,3397150,503,0,10,-85.4
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407765,3397160,503,0,10,-90.09
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407845,3397400,506,0,12,-118.83
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407725,3397280,504,6,5,-93.25
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407805,3397200,504,0,5,-73.56
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407750,3397245,504,0,7,-81.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407800,3397195,504,0,10,-74.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407835,3397170,504,0,7,-71.6
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407825,3397180,504,0,10,-76.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407830,3397165,504,0,7,-79.33
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407760,3397155,503,0,10,-91.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407815,3397190,504,0,5,-76.7
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407955,3397290,508,0,13,-85.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407770,3397145,503,0,10,-87.6
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407950,3397285,508,0,5,-88.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407995,3397330,511,0,5,-100.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407820,3397175,504,0,7,-75.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407785,3397140,503,102,10,-81.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407755,3397250,504,0,7,-70.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410320,3395355,499,0,6,-94.11
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410415,3395430,497,0,7,-90.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410410,3395425,497,0,7,-81.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410330,3395345,499,0,6,-92.33
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410325,3395360,499,0,6,-97.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410400,3395435,498,0,7,-82.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410210,3395415,499,0,13,-95.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410225,3395430,500,0,5,-93.1
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410215,3395420,499,0,13,-94.75
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410230,3395435,500,0,5,-93.43
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410235,3395440,500,0,13,-99.53
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410220,3395425,500,0,13,-91.83
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407625,3397450,506,0,5,-113.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407665,3397490,507,0,6,-111.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407620,3397445,506,0,5,-118.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407660,3397485,507,0,5,-107.44
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407635,3397460,506,0,5,-111.8
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407670,3397495,507,0,5,-114.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407630,3397455,506,0,13,-106.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410310,3395555,500,0,6,-87.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410315,3395560,500,0,6,-85.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410305,3395550,500,0,5,-90.33
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407440,3397490,506,0,5,-103.4
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407625,3397435,506,0,5,-119.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407620,3397440,506,0,5,-116.63
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407755,3397100,504,102,13,-98.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407720,3397105,504,0,5,-96.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407725,3397110,503,0,5,-94.6
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407735,3397120,503,0,13,-94.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410275,3395400,500,6,5,-86.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410345,3395470,499,6,5,-70.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410285,3395410,499,0,5,-88.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410295,3395420,499,0,13,-88.31
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410340,3395465,499,0,5,-72.54
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410655,3395780,503,0,6,-95.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410350,3395475,499,6,6,-66.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410310,3395435,499,0,6,-88.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410320,3395445,499,0,6,-86.28
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410315,3395440,499,0,6,-87.49
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410325,3395450,499,0,6,-82.76
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410335,3395460,499,0,6,-75.31
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410305,3395430,499,0,5,-87.66
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410330,3395455,499,0,6,-77.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410300,3395425,499,0,13,-87.07
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410290,3395415,499,0,5,-93.2
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410145,3395435,499,0,5,-97.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410120,3395420,500,0,13,-97.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410155,3395425,498,0,5,-96.75
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410125,3395415,499,0,13,-100.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410355,3395465,499,6,7,-66.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410345,3395475,499,6,6,-71.57
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410285,3395415,499,0,5,-88.71
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410325,3395455,499,0,6,-78.48
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410350,3395470,499,6,5,-77.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410335,3395445,499,0,6,-79.7
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410315,3395425,498,0,6,-86.29
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410305,3395435,499,0,5,-87.81
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410330,3395450,499,0,6,-79.92
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410300,3395440,499,0,6,-89.38
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410280,3395420,499,0,6,-91.97
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410320,3395460,499,0,6,-78.28
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410310,3395430,499,0,6,-86.03
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410655,3395765,503,0,6,-98.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410650,3395770,503,0,5,-91.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,410340,3395480,499,0,6,-72.75
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407740,3397400,504,0,6,-101.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407810,3397290,504,0,6,-98.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407780,3397360,504,0,12,-112.14
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407735,3397365,504,0,13,-90.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407800,3397300,504,0,6,-88.33
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407745,3397395,504,0,6,-106.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407845,3397255,504,0,6,-88.67
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407785,3397355,504,21,12,-117.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407750,3397390,504,0,5,-108.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407895,3397205,505,0,6,-85.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407715,3397425,505,0,6,-115.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407905,3397235,505,0,5,-108.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407720,3397380,504,0,6,-96.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407885,3397215,505,0,5,-90.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407915,3397225,505,102,5,-84.5
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407870,3397270,505,0,5,-89.8
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407770,3397330,504,21,6,-97.2
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407875,3397265,505,0,5,-86.0
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407765,3397335,504,21,6,-91.82
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407760,3397340,504,0,5,-94.7
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407685,3397415,505,0,13,-102.92
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407680,3397420,505,0,13,-105.04
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407725,3397375,504,0,5,-99.2
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407830,3397310,505,0,5,-104.25
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407855,3397245,505,0,5,-92.6
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407815,3397285,504,75,6,-94.6
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407850,3397250,505,0,5,-73.25
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407755,3397385,504,0,5,-111.25
1588301,407785.0,3397220.0,14,200,3,3,2585.0,15.2,504,0,5,407945,3397195,505,0,13,-98.5
