Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413120,3391265,496,15,13,-106.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413140,3391245,496,0,5,-95.67
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413160,3391225,496,0,5,-93.17
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413195,3391220,496,0,13,-84.64
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413170,3391235,496,0,13,-92.04
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413175,3391240,496,0,5,-88.93
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413290,3391115,496,0,13,-90.67
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413180,3391205,496,0,5,-97.27
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413165,3391230,496,0,13,-94.42
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413185,3391210,496,0,5,-85.1
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413380,3391165,495,0,5,-101.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410500,3394730,499,0,5,-95.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410480,3394750,499,0,5,-92.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410545,3394765,498,0,5,-97.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410660,3394890,502,0,5,-95.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410405,3394825,500,0,13,-96.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410420,3394810,500,0,5,-97.06
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410495,3394755,499,15,12,-97.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410555,3394775,498,0,13,-88.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410425,3394805,500,0,5,-97.61
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410490,3394760,499,15,12,-90.67
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410665,3394885,502,0,6,-95.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410510,3394740,499,15,12,-89.67
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413625,3391160,493,0,5,-100.61
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413565,3391260,492,18,6,-103.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413520,3391215,491,0,13,-98.75
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413615,3391130,493,21,5,-97.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413555,3391230,492,0,6,-96.8
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413640,3391175,494,0,5,-92.47
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413650,3391165,494,0,12,-95.31
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413590,3391265,493,18,5,-100.4
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413635,3391150,494,0,5,-102.06
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413570,3391245,492,0,6,-98.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413530,3391205,491,0,5,-100.11
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413630,3391145,493,0,12,-99.93
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413525,3391220,491,0,13,-98.81
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413755,3391110,495,0,5,-91.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413535,3391210,491,0,5,-98.87
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413170,3390365,494,0,12,-96.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413645,3391180,494,0,5,-96.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413605,3391140,493,21,5,-98.55
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413620,3391155,493,0,5,-99.43
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413550,3391225,491,0,6,-99.63
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413540,3391235,491,0,5,-101.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413600,3391135,493,21,5,-96.4
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413655,3391170,494,0,5,-96.29
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413560,3391255,492,0,6,-115.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413820,3391310,494,0,12,-99.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410580,3395025,506,0,13,-127.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410525,3394730,499,15,5,-96.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410575,3395020,506,0,13,-113.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410700,3394905,502,0,5,-91.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410530,3394735,499,15,12,-98.75
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410440,3394805,499,0,5,-98.15
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410555,3394760,498,0,5,-96.67
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410455,3394820,499,0,5,-98.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410500,3394785,498,0,5,-87.18
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410485,3394770,499,0,12,-88.22
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410450,3394815,499,0,5,-95.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410680,3394885,502,0,5,-90.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410490,3394775,498,0,5,-88.11
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410495,3394780,498,0,5,-86.53
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410540,3394745,499,0,5,-101.2
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410445,3394810,499,0,5,-93.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410545,3394750,499,0,5,-101.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410550,3394755,498,0,5,-95.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410480,3394765,499,0,12,-89.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410535,3394740,499,0,12,-99.88
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413575,3391255,493,18,6,-106.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413650,3391180,494,0,5,-94.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413545,3391225,491,0,5,-94.94
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413625,3391145,493,0,12,-97.28
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413610,3391140,493,0,5,-97.91
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413145,3390345,494,0,5,-103.2
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413530,3391220,491,0,13,-97.94
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413740,3391110,496,0,11,-100.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413630,3391160,493,0,5,-100.95
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413550,3391240,491,18,5,-94.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413635,3391155,493,0,5,-100.79
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413645,3391165,494,0,12,-97.85
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413535,3391215,491,0,5,-99.53
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413655,3391175,494,0,5,-93.17
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413590,3391280,493,0,6,-112.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413520,3391210,491,0,13,-99.76
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413640,3391170,494,0,12,-96.34
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413620,3391150,493,0,12,-98.69
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413525,3391205,491,0,5,-99.88
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413580,3391270,493,0,6,-106.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413615,3391135,493,21,5,-97.75
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413585,3391265,493,18,6,-106.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413570,3391260,492,18,6,-102.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413565,3391245,492,0,6,-97.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413540,3391230,491,0,5,-96.57
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410365,3394980,499,0,6,-102.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410395,3394990,499,0,13,-104.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410380,3394995,499,0,13,-101.43
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410385,3395000,499,6,13,-107.62
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410390,3394985,498,18,13,-100.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413060,3391120,496,15,13,-92.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413050,3391090,496,0,5,-100.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413015,3391125,496,0,5,-102.75
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413115,3391065,495,0,5,-87.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,412985,3391195,495,0,6,-106.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413020,3391160,496,0,5,-96.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413075,3391105,496,0,13,-90.09
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413035,3391145,496,27,5,-94.55
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413030,3391150,496,27,5,-95.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413045,3391095,496,0,5,-101.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413065,3391115,496,0,13,-99.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413025,3391155,496,27,5,-95.88
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413010,3391130,496,0,5,-97.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410590,3394880,504,0,5,-97.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410615,3394815,499,18,2,-103.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410585,3394865,502,0,6,-100.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410620,3394830,500,0,6,-104.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410575,3394855,501,0,2,-94.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410435,3395035,501,0,13,-104.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410475,3394995,500,0,13,-93.25
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410570,3394860,501,0,2,-92.78
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410470,3395000,500,0,13,-91.22
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410630,3394840,501,0,13,-100.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410635,3394835,500,0,5,-102.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,410465,3394985,500,0,5,-90.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413040,3391435,494,15,13,-111.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413135,3390985,494,0,5,-99.67
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413080,3391120,496,15,5,-93.83
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413030,3391170,496,0,5,-96.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413105,3391095,495,0,5,-81.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413095,3391105,495,0,5,-86.6
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413100,3391100,495,15,5,-75.75
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413090,3391110,495,15,13,-81.76
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413015,3391185,496,0,5,-98.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,412860,3391340,492,0,5,-109.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413035,3391165,496,27,5,-94.82
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,412865,3391335,492,0,5,-110.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413085,3391115,496,15,5,-81.69
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413010,3391190,496,0,5,-98.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413640,3391315,494,0,5,-111.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413670,3391170,495,0,5,-96.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413570,3391270,493,0,6,-108.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413675,3391165,495,0,5,-95.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413610,3391150,493,0,12,-98.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413635,3391125,494,21,5,-97.17
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413555,3391205,492,0,5,-97.76
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413735,3391105,496,0,11,-103.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413590,3391250,493,0,6,-103.29
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413530,3391230,491,0,13,-97.67
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413595,3391245,493,0,6,-103.81
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413535,3391225,491,0,5,-95.75
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413665,3391175,495,0,5,-92.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413620,3391140,493,0,5,-96.09
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413625,3391135,493,0,5,-97.57
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413750,3391090,495,0,11,-92.2
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413540,3391220,491,0,5,-97.44
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413605,3391155,493,0,12,-98.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413550,3391210,491,0,6,-98.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413545,3391215,491,0,6,-96.47
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413730,3391110,496,0,5,-100.0
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413600,3391160,492,0,5,-97.75
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413615,3391145,493,0,5,-98.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413630,3391130,494,0,5,-92.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413520,3391240,491,0,13,-97.5
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413560,3391280,492,0,5,-112.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413585,3391255,493,18,6,-100.25
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413525,3391235,491,0,13,-98.67
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413220,3391090,495,0,13,-89.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413415,3391235,492,0,5,-101.33
162901,413205.0,3391260.0,0,0,0,8,2585.0,9.2,496,9,5,413135,3391195,496,0,13,-92.5
