Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411290,3397440,506,0,14,-91.33
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411515,3397215,504,15,5,-91.73
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411390,3397180,505,0,5,-102.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411470,3397260,506,0,5,-91.71
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411490,3397240,505,0,5,-89.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411300,3397410,505,0,5,-94.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411270,3397300,505,0,5,-92.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411275,3397295,505,0,14,-91.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411560,3397275,503,9,5,-99.86
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411520,3397235,504,0,14,-91.19
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411535,3397230,504,0,14,-93.07
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411550,3397205,503,0,14,-100.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411530,3397225,504,0,14,-93.64
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411540,3397215,503,0,14,-98.8
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411545,3397220,503,0,14,-94.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411525,3397240,504,0,14,-91.85
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411565,3397280,503,9,14,-98.3
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411385,3397310,504,0,5,-95.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411360,3397285,504,0,14,-90.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411425,3397350,503,6,6,-87.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411355,3397280,505,0,14,-92.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411395,3397320,504,0,5,-79.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411450,3397375,503,0,6,-81.69
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411440,3397365,503,0,5,-84.75
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411145,3397710,501,0,12,-107.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411445,3397370,503,0,5,-82.98
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411380,3397305,504,0,5,-84.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411375,3397300,504,0,14,-85.8
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411430,3397355,503,0,6,-84.86
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411350,3397275,505,0,5,-89.8
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411370,3397295,504,0,14,-87.89
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411435,3397360,503,0,6,-83.49
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411365,3397290,504,0,5,-87.08
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411420,3397345,503,0,6,-83.33
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411455,3397380,502,9,6,-84.33
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411190,3397755,503,0,6,-99.33
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411185,3397750,502,0,6,-96.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411410,3397335,503,6,5,-91.6
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411405,3397330,504,6,5,-86.51
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411400,3397325,504,6,14,-85.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411415,3397340,503,0,5,-85.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411265,3397400,506,15,14,-107.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411345,3397320,504,0,5,-91.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411390,3397265,505,6,14,-82.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411270,3397385,506,15,14,-119.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411205,3397420,505,15,14,-109.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411325,3397300,505,0,6,-84.67
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411300,3397355,505,0,6,-92.33
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411330,3397285,504,0,5,-90.8
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411380,3397275,505,0,5,-85.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411355,3397310,504,0,14,-90.63
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411250,3397365,506,0,5,-118.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411275,3397390,506,15,14,-113.33
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411350,3397305,504,0,14,-92.57
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411315,3397350,505,0,6,-76.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411305,3397360,505,0,6,-93.2
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411335,3397290,504,0,5,-91.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411245,3397380,506,0,5,-119.6
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411255,3397370,506,0,5,-119.06
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411200,3397415,505,0,14,-109.8
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411320,3397295,505,0,6,-89.56
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411240,3397375,506,0,5,-113.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411215,3397410,505,0,5,-104.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411225,3397440,505,0,5,-108.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411385,3397280,505,0,14,-80.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411205,3397425,505,15,5,-115.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411255,3397395,506,0,5,-117.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411325,3397305,505,0,6,-90.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411270,3397380,506,15,14,-110.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411355,3397295,504,0,5,-88.69
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411295,3397355,505,0,6,-99.75
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411200,3397430,505,0,5,-108.33
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411340,3397290,504,0,5,-89.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411290,3397360,505,15,6,-90.14
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411260,3397370,506,0,5,-118.88
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411265,3397365,506,15,5,-115.78
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411360,3397270,505,0,5,-88.4
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411245,3397385,506,0,5,-105.0
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411375,3397275,505,0,5,-86.5
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411370,3397280,505,0,14,-87.75
433501,411410.0,3397485.0,27,210,6,5,2585.0,9.2,503,9,6,411350,3397300,504,0,14,-91.45
