Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413120,3395875,500,0,5,-98.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413440,3395555,501,0,12,-95.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413460,3395535,502,0,12,-95.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413125,3395880,500,0,5,-91.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412920,3395800,502,21,5,-84.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395780,503,21,12,-90.71
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412900,3395820,501,0,12,-93.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412905,3395815,501,0,5,-93.71
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395805,502,0,5,-93.14
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413050,3395670,501,0,5,-92.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412945,3395775,503,21,12,-81.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395785,503,21,12,-90.2
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413040,3395680,501,0,12,-105.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413045,3395675,501,0,5,-92.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395770,503,21,5,-85.6
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395765,503,0,5,-86.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395790,503,21,5,-89.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412895,3395825,501,0,12,-94.67
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395810,502,21,5,-88.63
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412925,3395795,502,21,5,-87.4
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413825,3395460,505,0,5,-103.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413815,3395470,504,0,5,-103.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413810,3395465,504,0,6,-103.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413205,3395660,501,21,5,-101.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413235,3395670,500,0,6,-94.25
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413225,3395680,500,0,5,-88.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413670,3395460,503,0,6,-103.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412900,3395890,499,0,13,-94.8
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412880,3395910,499,0,12,-92.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395880,500,0,7,-86.37
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413720,3395390,502,0,6,-106.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395860,500,0,7,-86.11
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413870,3395580,504,0,5,-109.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413865,3395565,504,0,5,-104.67
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413110,3396020,502,0,5,-93.67
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413115,3396015,502,0,5,-91.09
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395850,500,0,5,-86.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413750,3395380,503,0,5,-112.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395895,500,0,7,-93.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412945,3395845,500,0,12,-86.4
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395855,500,0,7,-85.81
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395875,500,0,7,-86.86
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,414010,3395760,501,0,5,-114.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412885,3395905,499,0,5,-95.75
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395900,500,0,7,-96.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412920,3395870,500,0,7,-92.25
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412925,3395865,500,0,7,-86.86
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413645,3395465,503,0,5,-103.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413665,3395445,503,0,5,-103.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413755,3395375,503,0,5,-103.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413715,3395415,503,0,6,-103.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413105,3396005,502,0,5,-87.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413725,3395385,502,0,6,-103.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413710,3395420,503,0,6,-105.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413660,3395450,503,0,5,-104.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412905,3395765,503,21,5,-100.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395815,501,21,13,-89.88
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412920,3395830,501,0,5,-89.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395780,503,0,12,-96.88
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395775,503,0,12,-103.29
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412925,3395825,501,0,12,-92.45
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395835,501,0,5,-87.91
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412895,3395795,502,0,5,-99.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412945,3395805,502,0,5,-90.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395820,501,21,5,-89.2
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395810,502,0,5,-91.7
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395840,500,0,5,-78.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412900,3395770,503,21,5,-99.73
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413860,3395535,504,0,5,-97.67
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413605,3395480,503,0,5,-100.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412880,3395875,499,0,5,-91.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413855,3395550,503,0,5,-103.75
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395890,500,0,5,-92.25
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412905,3395860,500,0,12,-90.4
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395885,500,0,5,-87.42
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395895,500,0,5,-90.8
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413115,3396050,501,0,5,-91.67
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412885,3395880,499,0,5,-97.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395910,500,21,5,-97.67
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413895,3395590,504,0,5,-102.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413630,3395445,504,0,5,-98.75
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395850,500,6,5,-88.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413865,3395540,504,0,5,-98.75
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413905,3395580,504,0,5,-105.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413880,3395595,504,0,5,-103.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395905,500,0,5,-98.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413890,3395585,504,0,5,-100.75
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395845,500,0,5,-99.25
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412945,3395900,500,21,5,-88.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412895,3395750,503,21,5,-97.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412890,3395745,502,21,5,-98.2
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412885,3395760,503,0,5,-110.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395725,502,30,5,-116.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395705,503,0,5,-107.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395730,503,30,5,-82.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395710,503,0,5,-93.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412905,3395740,503,0,5,-99.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,414190,3395585,504,0,12,-102.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413150,3395925,501,0,14,-103.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413815,3395455,505,0,6,-98.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413825,3395465,504,0,5,-106.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413820,3395470,504,0,5,-101.25
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413810,3395460,505,0,6,-98.67
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413125,3396015,502,0,11,-99.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413135,3396005,502,0,11,-100.27
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413145,3396035,502,0,5,-107.25
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413120,3396020,502,6,11,-90.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413140,3396040,502,0,5,-94.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413760,3395400,504,0,6,-99.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413145,3396015,502,0,5,-102.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413120,3396040,502,0,5,-91.43
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413125,3396035,502,6,5,-89.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413135,3396025,502,0,11,-102.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412930,3395755,504,0,5,-101.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412950,3395735,503,0,5,-107.29
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413030,3395655,502,0,12,-89.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413035,3395660,502,0,5,-91.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412925,3395750,503,0,5,-102.11
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413235,3395380,501,0,5,-95.25
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412935,3395760,504,21,5,-90.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412955,3395740,503,0,5,-104.43
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412920,3395745,503,0,5,-102.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413165,3395705,501,0,5,-99.2
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413195,3395695,501,0,5,-90.14
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413125,3395745,501,0,5,-89.94
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413190,3395700,501,0,5,-93.74
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413130,3395760,501,0,5,-89.81
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413170,3395720,501,0,5,-95.81
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413135,3395755,501,0,5,-89.83
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413175,3395715,501,0,5,-93.96
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413145,3395725,501,0,5,-91.66
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413140,3395730,501,0,5,-92.03
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413120,3395750,501,0,13,-89.83
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413155,3395735,501,0,12,-93.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413150,3395740,501,0,5,-93.53
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413185,3395685,501,0,12,-100.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413160,3395710,501,0,5,-92.54
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413180,3395690,501,0,12,-101.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412915,3395745,503,0,5,-97.57
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412895,3395725,502,30,5,-107.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413240,3395380,501,0,5,-102.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412910,3395750,503,0,5,-104.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412905,3395755,503,0,5,-88.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412925,3395695,502,0,12,-100.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412940,3395720,503,30,5,-99.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413245,3395375,501,0,5,-97.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412890,3395730,502,30,5,-101.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412885,3395735,502,0,5,-117.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413170,3395775,500,0,6,-86.83
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413125,3395810,501,6,6,-86.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413160,3395765,501,0,5,-93.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413205,3395730,500,0,5,-94.29
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413120,3395805,501,6,6,-86.55
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413250,3395695,499,0,6,-95.75
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413255,3395700,499,0,6,-94.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413350,3395635,500,0,5,-94.75
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413145,3395830,500,0,12,-76.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413165,3395770,501,21,5,-89.53
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413135,3395820,500,0,6,-84.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413200,3395725,500,0,5,-91.23
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413395,3395600,500,0,5,-93.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413260,3395705,499,0,6,-89.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413285,3395650,498,0,5,-92.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413385,3395590,500,0,12,-89.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413340,3395625,500,0,5,-92.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413210,3395735,500,0,5,-96.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413345,3395630,500,0,5,-90.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413220,3395745,500,0,6,-91.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413265,3395710,499,0,6,-85.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413090,3395920,500,0,5,-88.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413950,3395620,505,0,5,-113.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413930,3395640,504,0,5,-98.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413925,3395625,504,0,5,-101.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413055,3395875,500,0,5,-84.67
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413070,3395860,500,0,6,-96.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413075,3395855,500,0,6,-90.88
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413065,3395845,501,0,6,-86.06
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413920,3395630,504,0,5,-98.6
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413490,3395520,503,0,12,-95.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413060,3395850,501,0,6,-88.08
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413045,3395865,501,0,6,-90.83
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413495,3395515,503,0,12,-94.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413080,3395910,500,0,5,-99.5
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413100,3395705,501,21,13,-86.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413105,3395710,501,0,13,-96.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413080,3395685,501,21,5,-98.0
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413115,3395720,501,9,13,-91.82
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413010,3395775,500,0,5,-86.6
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413075,3395760,501,0,5,-86.54
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413005,3395770,501,0,5,-88.92
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413065,3395750,501,0,5,-88.18
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413050,3395735,501,0,5,-88.45
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413045,3395730,501,0,6,-87.71
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413025,3395790,500,0,5,-85.82
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413055,3395740,501,0,5,-88.23
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413040,3395725,501,0,6,-87.33
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413035,3395800,501,0,5,-81.69
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413020,3395785,500,0,5,-86.87
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413060,3395745,501,0,5,-88.19
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,412985,3395830,501,0,13,-85.7
125701,412950.0,3395880.0,31,140,9,2,2604.8,12.2,500,0,12,413030,3395795,500,0,5,-80.9
