Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404585,3397945,514,0,6,-91.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404580,3397950,514,0,5,-94.2
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398065,510,0,14,-83.45
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398060,510,0,14,-80.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404575,3397935,514,18,6,-97.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404525,3398045,510,0,14,-96.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398055,510,0,14,-73.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404585,3398000,513,0,6,-79.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398040,511,0,5,-75.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404480,3398055,510,0,5,-79.75
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405025,3398200,511,24,5,-102.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404990,3398225,511,0,5,-96.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404500,3398075,510,0,5,-73.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405020,3398195,511,24,5,-108.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404495,3398050,510,0,14,-84.69
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3397830,511,0,6,-112.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398065,510,0,5,-78.32
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404490,3398045,510,0,14,-85.57
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404600,3397935,515,0,6,-96.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404630,3397945,514,21,5,-104.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404515,3398070,510,0,5,-78.09
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404485,3398060,510,0,5,-76.75
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404505,3398080,510,0,5,-67.78
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404745,3398485,511,0,12,-107.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404685,3398155,512,0,5,-77.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405025,3397815,512,6,5,-89.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404900,3398020,511,0,5,-103.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404590,3398330,511,0,5,-108.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404595,3398325,511,0,14,-107.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405030,3397810,512,6,5,-99.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404680,3398160,512,0,5,-84.43
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398310,510,12,5,-103.2
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404840,3398000,510,0,5,-95.6
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404665,3398095,512,0,5,-76.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404905,3398015,511,0,5,-107.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404655,3398105,512,0,6,-75.56
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404650,3398110,512,0,6,-77.71
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404855,3397985,510,0,12,-102.2
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398305,510,0,5,-103.93
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404740,3398180,512,0,5,-89.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404645,3398115,512,0,6,-75.77
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404540,3398300,510,0,14,-102.43
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404705,3398135,512,0,5,-85.81
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404640,3398120,511,0,5,-70.46
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3398165,512,0,5,-88.88
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404700,3398140,512,0,5,-85.06
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404715,3398125,512,0,5,-84.47
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404695,3398145,512,0,5,-85.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404555,3398285,511,0,5,-98.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404860,3397980,510,0,12,-99.25
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404850,3397990,510,0,12,-95.14
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404760,3398240,511,0,6,-78.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404845,3397995,510,0,5,-99.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404750,3398170,512,0,5,-88.86
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404710,3398130,512,0,5,-85.09
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405020,3397820,512,6,5,-97.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405050,3397870,512,75,14,-100.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398290,511,0,5,-99.4
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404865,3397975,510,0,5,-94.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404670,3398090,512,0,5,-87.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404775,3398225,511,5,6,-87.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404660,3398100,512,0,6,-74.14
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405035,3397805,512,6,5,-98.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404955,3398045,512,0,5,-96.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404495,3398265,510,0,5,-96.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404690,3398150,513,0,5,-87.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404520,3398320,510,12,14,-106.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404940,3397710,511,21,12,-113.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404920,3397690,511,0,5,-120.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404925,3397685,511,0,6,-119.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404615,3398160,511,30,6,-71.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398175,510,0,5,-81.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404625,3398130,511,0,5,-70.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398215,511,18,5,-86.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398235,510,18,14,-87.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404740,3398245,512,0,6,-85.4
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404595,3398100,510,0,5,-73.98
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404920,3397825,511,0,12,-96.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404560,3398105,510,0,5,-82.13
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404575,3398120,510,0,5,-77.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404565,3398110,510,0,5,-72.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404585,3398090,510,0,5,-75.23
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404725,3398270,512,0,5,-87.27
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404590,3398095,510,0,5,-74.83
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404730,3398275,512,0,5,-88.43
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404745,3398250,511,0,6,-85.25
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404705,3398370,512,0,5,-96.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404580,3398085,511,0,5,-78.84
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3398260,511,5,6,-95.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404720,3398265,512,0,5,-91.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404690,3398395,512,0,5,-95.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404570,3398115,510,0,5,-74.54
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404600,3398145,511,0,6,-75.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404630,3398135,511,0,5,-82.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404735,3398280,511,0,6,-86.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398210,511,18,12,-91.86
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404620,3398125,511,0,5,-76.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404635,3398140,511,0,6,-79.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404540,3398205,511,18,12,-88.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404680,3398015,512,6,14,-84.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404640,3398055,512,0,5,-82.6
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404860,3398195,510,0,12,-85.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404645,3398060,512,0,5,-84.2
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404880,3398135,510,0,5,-100.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404865,3398200,510,0,12,-95.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404685,3398020,512,0,5,-94.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404890,3398125,510,0,5,-95.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404760,3398275,511,0,5,-94.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398165,511,0,5,-89.2
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404485,3398240,510,0,14,-105.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404490,3398225,510,0,5,-98.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404540,3398175,510,18,5,-94.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404605,3398120,510,0,5,-79.4
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404600,3398115,510,0,5,-75.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404630,3398085,511,0,14,-71.83
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404780,3398255,511,18,5,-101.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404610,3398105,510,0,5,-74.35
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398180,511,18,5,-87.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404710,3398325,512,0,5,-95.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404625,3398100,511,0,14,-76.43
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404620,3398095,511,0,14,-75.95
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404580,3398135,510,0,6,-88.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404495,3398230,510,0,5,-100.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404735,3398310,511,0,6,-94.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404615,3398110,510,0,5,-71.1
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404590,3398125,510,0,5,-72.27
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404635,3398090,511,0,14,-76.35
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404515,3398210,510,0,6,-102.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404725,3398320,512,0,6,-95.86
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404555,3398170,511,0,5,-87.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404645,3398400,511,0,6,-99.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404570,3398145,511,30,6,-86.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404730,3398305,512,0,6,-92.63
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404595,3398130,510,0,5,-78.36
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398190,510,0,12,-80.83
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404560,3398155,511,30,5,-90.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,400590,3397050,518,0,5,-104.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404370,3398310,513,0,5,-102.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404380,3398300,513,12,5,-105.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404385,3398295,513,0,5,-99.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398040,511,0,5,-73.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405035,3398180,511,0,10,-96.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404960,3398225,512,0,7,-92.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405040,3398145,512,87,5,-102.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404490,3398075,510,0,5,-80.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398055,510,0,14,-79.08
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404975,3398240,512,0,5,-93.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405005,3398190,511,24,5,-96.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3397820,511,0,6,-115.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404970,3398235,512,0,5,-113.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404485,3398070,510,0,5,-80.25
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404515,3398060,510,0,14,-79.28
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404495,3398080,510,0,5,-79.75
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404965,3398230,512,0,7,-93.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404865,3398330,509,0,14,-115.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404480,3398065,510,0,5,-78.75
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404500,3398045,510,0,14,-82.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404610,3397955,514,0,6,-83.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404525,3398030,510,0,5,-78.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404505,3398050,510,0,14,-83.75
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,400445,3397275,519,12,15,-117.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404620,3398025,513,15,5,-84.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404575,3398060,511,0,5,-73.57
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404855,3398260,509,0,6,-97.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404610,3398015,513,0,5,-84.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404560,3398045,511,0,5,-86.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404570,3398055,511,0,5,-78.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404585,3398070,511,0,14,-73.79
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404590,3398075,511,0,14,-77.06
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404995,3398160,512,0,12,-104.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404580,3398065,511,0,14,-77.38
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404595,3398080,511,0,14,-77.7
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404990,3398155,511,0,5,-106.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404600,3398005,513,0,5,-68.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404665,3397465,509,0,5,-92.33
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404665,3397970,513,0,5,-88.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404645,3397990,513,0,5,-96.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404660,3397965,513,0,5,-92.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404670,3397975,512,0,5,-96.36
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404800,3398145,511,0,6,-75.75
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404805,3398150,511,0,6,-83.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404880,3398225,510,0,5,-89.6
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404840,3398105,510,0,6,-102.86
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404835,3398140,510,24,5,-95.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404860,3398085,510,66,5,-90.67
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404910,3398215,511,0,5,-98.0
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404905,3398210,511,0,5,-92.83
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404900,3398205,511,0,5,-89.2
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404915,3398220,511,0,5,-99.5
1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404865,3398090,509,66,5,-96.0
