Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411570,3393355,502,0,5,-84.53
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411565,3393350,501,0,5,-83.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411560,3393345,501,0,5,-86.67
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411595,3393340,502,0,13,-87.38
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411590,3393335,502,0,5,-91.09
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411575,3393360,502,0,11,-84.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411580,3393325,502,0,5,-88.25
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411600,3393385,503,24,6,-105.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411240,3393620,507,21,5,-87.17
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411330,3393690,503,0,5,-78.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411265,3393635,506,9,12,-92.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411165,3393535,508,0,12,-86.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411275,3393625,506,0,5,-82.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411305,3393755,502,54,12,-84.3
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411245,3393615,507,0,6,-96.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411170,3393530,508,0,12,-100.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411255,3393605,508,0,5,-85.22
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411205,3393655,506,0,12,-82.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411270,3393630,506,0,12,-82.2
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411125,3393575,507,0,5,-89.6
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411320,3393700,503,0,5,-94.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411145,3393595,507,0,5,-84.72
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411190,3393550,509,0,5,-89.56
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411150,3393590,507,0,5,-85.54
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411140,3393600,507,0,5,-86.14
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411155,3393585,508,0,13,-85.27
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411195,3393545,509,0,6,-88.96
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411180,3393560,508,0,5,-87.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411120,3393580,506,0,5,-86.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411185,3393555,509,0,12,-88.84
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411160,3393540,508,15,12,-84.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411300,3393760,502,54,12,-85.22
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411280,3393740,502,0,13,-81.83
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411315,3393745,503,54,5,-82.33
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411310,3393750,503,54,12,-85.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411130,3393570,507,30,5,-89.67
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411250,3393610,508,9,5,-90.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411405,3393775,503,27,5,-96.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411400,3393780,503,27,5,-106.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411175,3393525,508,0,5,-98.75
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411530,3393510,504,21,13,-101.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411520,3393520,504,0,5,-106.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411730,3393310,502,0,6,-90.25
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411735,3393305,503,0,6,-87.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411755,3393285,503,9,13,-91.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411555,3395265,499,0,6,-109.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411360,3393525,501,0,6,-81.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411495,3393500,503,21,12,-99.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411380,3393545,500,0,5,-85.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411375,3393540,500,21,6,-81.33
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411370,3393535,500,21,6,-82.55
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411420,3393585,502,0,6,-103.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411410,3393575,501,0,12,-83.05
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411015,3393660,517,0,5,-91.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411025,3393670,519,0,5,-88.25
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411020,3393665,518,0,5,-93.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411465,3393470,503,21,6,-101.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411455,3393460,502,0,6,-102.23
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411450,3393455,502,21,5,-101.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411445,3393450,502,21,5,-101.05
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411470,3393475,503,21,6,-100.7
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411400,3393565,501,21,5,-89.1
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411405,3393570,501,0,5,-90.53
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411475,3393480,503,0,6,-109.6
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411440,3393445,503,0,10,-101.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411395,3393560,501,21,5,-81.76
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411390,3393555,501,21,12,-91.43
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411460,3393465,503,21,6,-100.56
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411385,3393550,500,0,12,-93.19
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411365,3393530,501,0,6,-81.2
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411415,3393580,502,0,5,-86.08
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411345,3393520,502,21,6,-83.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411355,3393510,501,21,5,-89.67
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411285,3393460,507,0,5,-119.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411270,3393585,508,21,6,-84.4
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411280,3393455,507,21,5,-92.2
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411350,3393505,502,0,12,-85.44
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411340,3393515,503,21,12,-81.89
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411260,3393595,508,0,6,-84.71
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411405,3393420,504,0,5,-101.06
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411330,3393485,504,0,5,-82.2
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411315,3393470,505,21,5,-86.11
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411275,3393590,508,21,6,-83.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411240,3393575,509,0,6,-82.56
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411130,3393605,506,0,13,-83.93
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411200,3393535,509,30,6,-85.9
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411245,3393580,508,0,6,-80.53
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411325,3393500,504,0,5,-82.85
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411505,3393360,501,100,5,-93.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411205,3393540,509,0,5,-88.19
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411225,3393560,509,0,13,-84.84
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411320,3393495,505,0,5,-82.78
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411335,3393490,504,0,5,-85.03
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411235,3393550,509,0,11,-81.73
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411220,3393555,509,0,13,-85.53
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411135,3393610,506,0,5,-84.97
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411230,3393545,509,0,11,-82.22
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411510,3393345,500,100,6,-83.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411420,3393435,503,0,10,-89.52
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411120,3393615,506,0,13,-87.3
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411125,3393620,506,0,5,-89.4
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411430,3393425,503,0,5,-86.39
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411215,3393530,509,0,5,-86.88
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411250,3393565,508,0,5,-82.47
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411385,3393400,503,60,5,-93.67
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411425,3393440,503,0,10,-87.18
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411265,3393600,508,0,5,-80.81
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411415,3393410,503,0,5,-86.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411255,3393570,508,0,6,-80.88
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411435,3393430,503,0,5,-87.87
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411300,3393475,506,21,12,-80.54
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411410,3393405,503,0,5,-99.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411155,3393630,506,48,6,-82.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411400,3393415,504,0,5,-95.78
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411310,3393465,506,0,5,-78.4
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411290,3393445,506,21,12,-115.75
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411295,3393450,506,0,12,-104.63
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411210,3393525,509,0,12,-88.6
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411305,3393480,506,21,5,-83.29
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411150,3393625,506,48,6,-83.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411405,3393685,504,21,12,-112.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411335,3393775,503,36,5,-87.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411365,3393725,504,0,5,-104.67
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411320,3393770,503,0,6,-95.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411280,3393810,502,0,5,-101.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411325,3393765,503,0,6,-99.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411370,3393380,503,0,12,-101.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411150,3393640,506,0,6,-104.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411345,3393505,502,0,12,-86.57
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411400,3393410,503,0,5,-83.67
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411355,3393515,501,21,6,-87.2
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411240,3393570,509,0,5,-81.46
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411405,3393405,503,0,5,-99.25
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411320,3393490,505,0,5,-81.47
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411210,3393540,509,0,12,-87.03
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411435,3393435,503,0,5,-91.19
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411335,3393495,504,0,5,-85.68
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411315,3393475,505,0,5,-80.76
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411325,3393485,505,0,12,-81.95
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411265,3393585,508,0,6,-81.38
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411215,3393535,509,0,5,-85.74
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411125,3393605,506,0,13,-86.23
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411430,3393440,503,0,10,-89.16
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411120,3393610,506,0,13,-85.52
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411235,3393555,509,0,11,-83.1
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411340,3393510,503,0,5,-83.79
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411230,3393560,509,0,11,-84.15
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411270,3393600,508,0,5,-80.9
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411225,3393545,509,0,5,-83.74
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411220,3393550,509,0,5,-86.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411425,3393425,503,0,5,-86.26
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411140,3393630,506,48,6,-103.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411130,3393620,506,0,12,-86.63
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411255,3393575,508,0,6,-85.63
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411295,3393455,506,0,12,-115.33
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411250,3393580,508,0,6,-83.35
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411330,3393500,504,0,12,-82.87
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411420,3393430,503,0,5,-84.57
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411260,3393590,508,0,6,-82.11
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411245,3393565,508,0,5,-81.93
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411285,3393445,507,21,12,-98.75
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411395,3393395,503,60,5,-66.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411200,3393530,509,30,5,-88.1
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411135,3393615,506,0,5,-87.68
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411300,3393470,506,0,12,-87.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411415,3393415,503,0,13,-92.44
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411275,3393595,508,0,5,-81.79
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411280,3393450,507,21,5,-78.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411290,3393460,507,0,5,-109.6
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411155,3393635,506,0,6,-83.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411350,3393520,502,21,6,-83.58
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411310,3393480,506,0,5,-82.43
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411205,3393525,509,30,12,-89.14
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411410,3393420,504,0,5,-88.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411305,3393465,506,0,5,-82.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411625,3393315,504,0,5,-89.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411630,3393310,504,0,5,-89.89
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411640,3393340,504,0,5,-87.61
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411635,3393305,504,0,12,-85.57
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411610,3393290,503,0,5,-94.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411620,3393320,503,0,5,-91.15
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411650,3393330,503,0,5,-90.41
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411560,3393420,503,6,6,-97.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411645,3393335,504,0,5,-90.24
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411530,3393370,501,0,6,-88.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411605,3393295,503,51,12,-87.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411535,3393365,501,0,6,-84.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411655,3393325,503,0,11,-88.05
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411505,3393460,503,21,6,-97.75
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411450,3393505,503,21,12,-103.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411410,3393545,501,21,5,-86.33
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411495,3393470,503,0,6,-100.4
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411490,3393465,503,21,6,-98.86
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411360,3393595,501,36,5,-92.08
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411475,3393490,503,0,12,-104.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411500,3393455,503,21,6,-99.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411510,3393445,503,81,6,-103.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411400,3393555,501,21,5,-93.79
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411035,3393610,507,0,5,-93.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,410940,3393695,514,0,12,-94.25
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411485,3393480,503,21,5,-103.83
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411365,3393600,501,0,12,-92.88
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411375,3393590,500,21,12,-78.72
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411380,3393575,500,0,5,-76.01
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411405,3393560,501,21,5,-92.81
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411395,3393570,501,21,5,-77.54
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411390,3393565,501,21,5,-79.15
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411385,3393580,500,0,5,-77.08
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411415,3393550,502,21,6,-103.33
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411200,3393435,508,21,12,-90.5
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411370,3393585,500,0,5,-86.56
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411310,3393450,506,0,12,-90.67
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411305,3393455,506,0,5,-85.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411405,3393435,503,0,5,-80.43
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411280,3393480,507,21,5,-90.0
569801,411230.0,3393490.0,51,100,6,7,2585.0,9.2,508,54,5,411290,3393470,507,0,5,-89.6
