Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398560,513,0,14,-88.06
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398440,514,0,6,-73.61
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403655,3398555,513,0,14,-86.48
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398435,514,0,6,-72.07
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398480,513,0,7,-73.88
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398515,513,0,14,-79.25
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398415,514,0,6,-67.37
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403690,3398600,515,0,5,-89.42
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403680,3398590,514,0,5,-88.36
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398500,513,0,16,-76.4
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398510,514,0,5,-77.34
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398445,513,0,7,-70.53
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398465,512,0,6,-74.3
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403735,3398635,517,0,5,-93.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398505,513,0,5,-79.8
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398565,515,30,5,-100.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398575,515,30,5,-98.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398080,512,0,5,-98.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403875,3398000,512,0,12,-99.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398540,514,0,5,-85.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398505,513,0,5,-79.43
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403695,3398590,515,0,5,-84.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403720,3398635,516,0,5,-93.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398440,514,0,6,-76.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398405,514,0,6,-72.57
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403685,3398600,514,0,5,-90.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398450,513,0,7,-70.54
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398510,513,0,14,-79.2
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398555,513,0,14,-86.8
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403680,3398595,514,0,5,-87.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398470,513,0,7,-73.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398435,514,0,6,-77.15
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398420,514,0,6,-70.7
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398460,512,0,7,-73.61
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398410,514,0,6,-68.89
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403655,3398550,513,0,14,-85.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398495,513,0,5,-76.4
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398430,514,0,6,-75.23
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398560,513,0,5,-85.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398520,514,0,5,-81.18
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398475,513,0,6,-74.75
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398515,514,0,5,-80.13
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398445,513,0,7,-70.64
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398500,513,0,5,-75.44
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398545,513,0,14,-81.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398465,512,0,7,-73.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403725,3398640,516,0,5,-92.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398415,514,0,6,-73.05
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398455,512,0,7,-70.24
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398480,513,0,6,-76.26
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398925,514,0,5,-109.75
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398425,514,0,6,-73.87
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398315,513,0,5,-73.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398290,512,54,5,-81.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398385,515,0,5,-92.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398305,513,0,5,-96.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398400,514,0,14,-95.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403095,3398690,513,0,6,-106.3
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403090,3398685,513,0,6,-100.4
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403085,3398700,513,0,14,-110.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403190,3398625,513,0,14,-102.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403185,3398640,513,0,6,-101.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403080,3398695,513,0,14,-104.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403180,3398635,513,0,14,-111.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403195,3398630,513,0,6,-106.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403435,3398390,515,0,5,-93.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398320,514,0,5,-76.86
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398300,513,0,5,-87.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398585,514,30,5,-103.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398550,515,6,7,-105.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398520,514,0,7,-87.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398525,515,0,7,-98.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398475,513,0,7,-75.36
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398530,515,0,7,-101.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398490,513,0,5,-78.78
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398485,513,0,5,-78.7
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398500,513,0,5,-77.21
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398470,513,0,7,-72.66
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398495,513,0,5,-76.59
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398465,513,0,7,-71.23
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398480,513,0,5,-71.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398545,515,0,7,-93.75
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403305,3398510,512,0,7,-105.57
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403330,3398535,511,0,5,-109.36
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403325,3398530,511,0,14,-114.75
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403315,3398520,512,0,14,-98.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403335,3398540,511,0,5,-109.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403310,3398515,512,0,7,-103.57
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403300,3398505,512,0,7,-104.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403295,3398500,512,0,7,-96.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3397745,510,0,5,-100.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398220,512,0,11,-85.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403930,3398965,515,0,7,-80.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403740,3398270,509,15,5,-108.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398225,512,0,5,-94.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398215,511,0,5,-98.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403670,3398200,510,0,6,-98.92
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398240,512,0,5,-96.69
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398235,512,0,5,-96.52
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403675,3398195,510,0,5,-98.8
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398230,512,0,5,-94.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403315,3398505,512,0,7,-105.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403330,3398530,511,0,14,-104.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403320,3398540,511,0,5,-105.4
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403325,3398535,511,0,14,-106.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403300,3398520,512,0,7,-108.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403335,3398525,512,0,5,-101.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403305,3398515,512,0,7,-102.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403310,3398510,512,0,7,-107.25
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398370,515,0,6,-90.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398285,512,0,11,-68.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403405,3398395,514,0,5,-112.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398290,512,0,5,-95.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398310,513,0,5,-80.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403410,3398390,514,0,5,-93.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403110,3398690,513,0,14,-107.4
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403195,3398605,513,0,14,-104.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403175,3398625,513,0,14,-104.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403090,3398710,513,0,14,-107.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403095,3398705,513,0,5,-105.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403115,3398685,513,0,14,-106.78
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403185,3398615,513,0,14,-104.2
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403180,3398620,513,0,14,-99.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403190,3398610,513,0,14,-105.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398315,514,0,5,-78.4
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403105,3398695,513,0,5,-109.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403085,3398715,513,0,14,-98.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403100,3398700,513,0,6,-106.8
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398320,514,0,5,-78.08
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398605,513,0,5,-90.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398575,513,0,6,-83.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398570,513,0,6,-97.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398565,513,0,6,-87.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403395,3398415,513,0,12,-97.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398535,515,0,7,-97.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398495,515,6,7,-95.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398540,515,0,7,-96.86
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398485,515,0,6,-92.43
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398460,513,0,7,-93.04
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403200,3398590,513,0,5,-104.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403400,3398470,512,0,7,-94.86
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403410,3398480,512,0,7,-93.26
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403220,3398570,512,0,5,-100.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398445,513,0,7,-97.98
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403405,3398465,512,0,7,-95.24
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403230,3398580,512,0,5,-97.75
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403420,3398450,513,0,7,-96.15
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403415,3398475,512,0,7,-92.98
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403435,3398455,513,0,7,-93.64
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403210,3398600,513,0,14,-106.14
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403215,3398595,513,0,14,-106.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403295,3398675,513,24,5,-108.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403290,3398680,513,0,5,-99.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398555,515,0,5,-102.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403325,3398705,514,0,14,-98.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398490,514,0,6,-92.25
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398590,512,0,6,-87.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398585,513,0,6,-83.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403410,3398580,513,0,7,-114.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403320,3398490,512,0,7,-99.56
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403345,3398505,512,0,7,-100.79
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403315,3398555,511,0,5,-97.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403350,3398520,512,0,7,-106.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403300,3398550,511,0,6,-102.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403340,3398510,512,0,7,-102.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403285,3398525,512,0,6,-106.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403305,3398545,511,0,5,-112.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403295,3398535,511,0,5,-104.63
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403290,3398540,511,0,5,-110.4
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403355,3398515,512,0,7,-98.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403310,3398560,511,0,5,-101.75
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403330,3398500,512,0,7,-101.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403335,3398495,512,0,7,-104.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403280,3398530,512,0,5,-105.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403415,3398575,513,0,7,-106.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403325,3398485,512,0,7,-93.86
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403360,3398230,514,0,5,-85.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403860,3398805,512,0,5,-101.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398110,512,48,5,-106.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403675,3398120,511,48,5,-102.8
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403670,3398115,512,48,5,-102.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398525,514,0,6,-79.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398540,514,0,7,-88.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398520,515,0,7,-81.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398515,514,0,7,-86.6
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398410,513,0,5,-80.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403715,3398655,515,0,5,-84.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398535,514,0,6,-84.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403710,3398660,515,0,5,-91.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398420,513,12,5,-86.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398530,514,0,7,-90.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398500,514,0,6,-86.25
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398405,513,0,5,-79.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398505,514,0,7,-76.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398490,514,0,6,-84.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398495,514,0,7,-83.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403705,3398645,515,0,5,-89.75
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398260,511,54,5,-87.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398345,512,0,7,-80.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398385,514,0,7,-82.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398285,512,0,11,-71.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398265,511,0,5,-81.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403705,3398145,510,0,5,-101.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398305,513,54,11,-79.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398370,515,0,6,-76.33
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398310,513,54,11,-72.6
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403680,3398130,511,0,5,-113.8
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403690,3398140,511,0,5,-102.25
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398250,511,0,5,-94.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398270,511,54,5,-84.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403750,3398120,511,0,5,-108.9
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403685,3398125,511,0,5,-108.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403715,3398155,510,0,5,-106.67
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398245,511,0,5,-99.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398275,512,0,5,-87.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398280,512,0,5,-84.76
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398315,513,0,5,-74.88
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403695,3398135,511,0,11,-102.5
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403710,3398160,510,0,5,-103.73
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398320,513,0,5,-72.58
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403755,3398115,511,0,5,-113.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398395,513,0,5,-87.8
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398400,513,0,5,-82.75
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403700,3398150,510,0,5,-107.14
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403725,3398085,512,0,5,-111.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403720,3398090,512,0,5,-109.0
2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398505,514,0,7,-75.5
