Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399415,3389045,500,0,14,-112.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399430,3389070,500,0,5,-113.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399440,3389055,500,0,5,-113.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399410,3389060,500,0,5,-112.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399415,3389055,500,0,5,-111.75
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399350,3389150,500,0,5,-101.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399410,3389055,500,0,5,-114.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399295,3389745,504,0,5,-106.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399360,3389060,501,18,14,-116.6
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399365,3389055,501,0,14,-115.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399370,3389050,501,0,14,-115.43
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399395,3389065,500,0,5,-112.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399430,3389065,500,0,5,-113.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399400,3389055,500,0,6,-110.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399405,3389060,500,0,6,-113.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399370,3389145,500,0,5,-102.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399325,3389160,500,0,5,-108.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399245,3389770,503,0,5,-104.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399450,3389095,500,0,5,-115.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399350,3389050,501,0,14,-112.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399345,3389055,501,0,14,-108.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399340,3389060,501,0,5,-109.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399460,3389080,500,0,5,-115.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399450,3389090,500,0,5,-114.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399365,3389060,501,0,14,-118.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399295,3389770,504,0,12,-109.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399390,3389065,500,0,5,-117.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399360,3389055,501,0,14,-118.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399410,3389085,500,0,5,-116.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399395,3389070,500,0,5,-113.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399375,3389050,501,18,14,-119.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399285,3389740,503,0,5,-108.25
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399280,3389735,503,0,5,-109.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399400,3389135,500,0,5,-106.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399455,3389090,500,0,5,-118.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399320,3389580,501,0,11,-111.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399450,3389065,500,0,5,-110.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399365,3389135,500,0,14,-105.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399450,3389100,500,0,5,-114.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399455,3389095,500,0,5,-114.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399395,3389060,500,0,5,-114.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399390,3389055,500,0,5,-112.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399330,3389155,500,0,5,-107.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399285,3389750,503,0,5,-105.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399280,3389745,503,0,5,-106.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399345,3389150,500,0,5,-103.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399405,3389070,500,0,5,-113.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399410,3389075,500,0,5,-113.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399400,3389065,500,0,6,-119.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399235,3389810,503,0,14,-124.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399470,3389085,500,0,5,-114.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399340,3389575,501,0,7,-103.25
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399385,3389065,500,0,14,-117.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399380,3389070,500,0,5,-114.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399370,3389060,500,18,14,-114.85
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399375,3389055,500,18,14,-115.55
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399330,3389560,500,0,11,-110.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399265,3389750,503,0,5,-104.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399420,3389055,500,0,5,-113.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399410,3389065,500,0,5,-114.75
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399400,3389075,500,0,6,-114.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399370,3389055,501,18,5,-114.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399385,3389070,500,0,5,-116.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399380,3389065,500,0,14,-115.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399365,3389050,501,0,5,-115.35
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399375,3389060,500,18,14,-112.8
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399400,3389085,500,0,6,-115.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399455,3389080,500,0,5,-116.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399385,3389055,500,0,5,-114.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399375,3389065,500,18,5,-111.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399370,3389070,500,18,5,-115.17
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399380,3389060,500,0,14,-116.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399435,3389085,500,0,5,-114.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399430,3389085,500,0,5,-117.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399380,3389055,500,0,14,-114.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399375,3389070,500,18,5,-110.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399370,3389065,500,18,5,-115.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399385,3389060,500,0,14,-113.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399400,3389070,500,0,6,-115.2
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399415,3389075,500,0,5,-112.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399425,3389055,500,0,5,-113.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399405,3389075,500,0,5,-112.2
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,399340,3389065,501,0,5,-105.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402215,3386945,494,0,7,-91.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402485,3387235,494,0,11,-85.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402195,3386885,494,0,7,-106.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402290,3387510,493,0,5,-108.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402500,3387220,494,0,5,-96.25
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402545,3387255,494,0,11,-86.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402315,3387485,493,0,5,-96.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402305,3387495,493,0,5,-102.75
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402295,3387505,493,0,5,-100.73
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402245,3387475,492,0,5,-97.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402240,3387480,492,0,5,-91.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402540,3387260,494,0,11,-89.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402520,3387280,494,0,5,-91.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402495,3387225,494,0,5,-92.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402530,3387270,494,0,5,-89.22
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402535,3387265,494,0,11,-89.23
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402480,3387240,494,0,11,-86.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402490,3387230,494,0,5,-87.17
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402525,3387275,494,0,5,-91.81
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402405,3387315,495,0,5,-99.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402435,3387285,495,0,6,-102.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402420,3387300,495,0,5,-102.15
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402430,3387290,495,0,6,-100.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402425,3387295,495,0,5,-101.05
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402410,3387310,495,0,5,-104.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402415,3387305,495,0,5,-101.22
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402285,3387515,493,0,5,-100.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402230,3386930,495,0,5,-93.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402300,3387500,493,0,5,-99.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402260,3386810,494,0,5,-108.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402245,3386825,494,6,5,-101.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402250,3386840,494,0,6,-105.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402255,3386835,494,0,6,-109.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402240,3386830,494,6,5,-102.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402200,3386750,495,0,5,-104.78
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402190,3386780,495,0,5,-101.2
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402090,3386880,495,0,5,-117.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402080,3386870,495,0,5,-109.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402095,3386875,494,0,5,-108.17
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402110,3386860,494,0,7,-103.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402185,3386765,495,0,5,-106.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402180,3386770,495,0,5,-103.83
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402215,3386755,495,0,5,-108.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402160,3386790,494,0,5,-109.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402200,3386810,494,0,5,-96.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402230,3386840,494,0,5,-101.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402235,3386835,494,6,5,-102.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402220,3386830,494,6,5,-104.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402085,3386765,493,0,6,-103.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402080,3386770,493,0,6,-101.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402135,3386735,494,0,5,-104.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402225,3386825,494,6,5,-105.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402145,3387180,493,0,7,-93.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402190,3387045,495,0,7,-75.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402655,3387550,496,0,5,-112.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402220,3387095,493,0,6,-71.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402155,3387170,493,0,7,-92.2
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402225,3387100,493,0,6,-67.2
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401955,3386970,496,0,7,-92.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402165,3387080,495,0,7,-64.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402185,3387060,495,0,7,-80.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401990,3387005,496,0,7,-88.79
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402160,3387075,495,0,7,-65.9
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401945,3386980,496,0,7,-90.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402210,3387105,494,0,6,-71.85
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402170,3387065,495,0,7,-76.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402215,3387110,493,0,7,-72.43
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402200,3387115,494,0,6,-74.65
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402205,3387120,494,0,6,-74.18
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401940,3386975,496,0,7,-102.57
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401995,3387010,496,0,7,-84.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402195,3387050,494,0,7,-82.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402385,3387210,494,0,5,-78.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401970,3386995,496,0,7,-115.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401975,3387000,496,0,7,-74.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401775,3386880,496,0,5,-109.6
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402180,3387085,495,0,7,-70.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402215,3387080,494,0,6,-76.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402185,3387090,495,0,7,-65.43
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402195,3387100,494,0,5,-70.7
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402190,3387095,494,0,7,-65.55
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402380,3387205,494,0,5,-84.71
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402395,3387220,494,0,5,-93.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401960,3386985,496,0,7,-85.6
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402225,3387050,494,0,7,-84.36
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402210,3387075,494,0,6,-75.27
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402200,3387065,494,0,7,-79.75
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402175,3387120,494,0,7,-81.8
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,401965,3386990,496,0,7,-100.8
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402230,3387055,494,0,6,-76.6
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402205,3387070,494,0,5,-73.4
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402220,3387045,494,0,6,-82.7
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402660,3387565,497,0,6,-105.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402615,3387280,494,0,11,-92.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402675,3387300,495,42,5,-96.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402780,3387405,496,0,12,-94.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402270,3387535,494,0,5,-105.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402265,3387530,493,0,5,-106.43
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402705,3387330,495,0,5,-89.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402700,3387325,495,42,5,-99.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402260,3387525,493,0,5,-99.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402735,3387400,495,0,6,-96.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402755,3387380,495,0,6,-99.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402715,3387340,495,0,11,-94.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402695,3387360,495,0,5,-97.1
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402300,3387565,495,0,5,-93.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402280,3387585,495,0,5,-102.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402685,3387350,495,0,5,-96.27
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402710,3387335,495,0,11,-102.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402690,3387355,495,0,5,-95.18
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402655,3387320,495,0,5,-92.71
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402740,3387365,495,0,6,-93.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402680,3387345,495,0,5,-95.95
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402750,3387375,495,0,7,-95.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402730,3387395,495,0,6,-95.86
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402725,3387390,495,0,5,-97.14
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402650,3387315,495,0,5,-95.18
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402720,3387385,495,0,5,-98.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402645,3387310,495,0,5,-97.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402280,3386925,494,0,7,-108.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402520,3387165,492,0,5,-88.67
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402075,3387360,499,0,5,-103.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402240,3386885,495,0,13,-100.75
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402080,3387365,499,0,5,-104.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402320,3386965,493,42,11,-89.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402230,3387515,492,0,5,-96.0
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402250,3386895,495,0,6,-100.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402715,3387425,495,0,6,-99.25
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402745,3387315,495,0,5,-101.25
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402685,3387415,495,0,6,-105.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402710,3387430,495,0,6,-98.14
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402700,3387440,495,0,6,-95.86
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402705,3387435,495,0,6,-100.33
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402695,3387405,495,0,5,-99.5
1611401,402025.0,3387060.0,20,150,6,4,2585.0,9.2,496,0,7,402750,3387310,495,0,5,-100.33
