Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411450,3391000,494,6,2,-104.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410900,3391050,494,0,2,-75.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410910,3391060,493,0,2,-87.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411475,3390975,493,0,2,-101.24
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411470,3390980,493,0,2,-100.96
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411460,3390970,494,0,2,-95.08
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411440,3390990,494,0,2,-101.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411445,3390985,494,0,2,-99.2
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411465,3390965,494,0,2,-102.29
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411455,3390995,494,0,2,-97.75
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410915,3391055,493,0,2,-89.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410690,3391100,496,0,2,-95.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410640,3391050,498,0,2,-88.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410705,3391105,496,0,5,-86.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410805,3391205,496,21,5,-102.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410735,3391295,501,0,5,-100.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410660,3391070,496,0,2,-98.74
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410680,3391090,496,0,2,-94.63
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410695,3391095,496,0,2,-111.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410685,3391085,495,0,2,-95.58
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410675,3391075,495,0,2,-99.53
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410670,3391080,495,0,2,-101.35
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410665,3391065,496,0,2,-105.55
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410740,3391310,502,0,12,-95.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410655,3391055,497,0,2,-105.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410835,3391100,497,21,5,-84.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410830,3391095,497,21,5,-101.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410700,3391205,500,0,7,-78.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410790,3391135,496,21,5,-96.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410810,3391115,496,0,6,-105.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410820,3391085,497,0,2,-80.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410855,3391080,498,0,2,-82.71
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410850,3391075,498,0,2,-80.29
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410845,3391070,498,0,2,-78.55
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410840,3391065,498,0,2,-79.31
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410825,3391090,497,0,5,-109.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410870,3391055,496,0,2,-78.73
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410865,3391050,496,0,2,-84.4
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410860,3391045,497,0,2,-78.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410875,3391060,496,0,2,-69.75
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411355,3391010,496,0,2,-101.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411345,3391020,496,0,2,-102.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411340,3391015,496,0,2,-107.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411120,3391155,494,0,6,-96.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410885,3391240,495,0,12,-95.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411475,3391000,493,0,2,-91.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411470,3390995,493,0,2,-98.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411445,3390970,494,0,5,-97.88
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411460,3390985,494,0,2,-96.64
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411455,3390980,494,0,2,-96.05
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411465,3390990,494,0,2,-108.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411450,3390975,494,0,2,-95.54
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411440,3390965,494,0,5,-89.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410865,3391020,496,0,2,-75.2
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410775,3390950,501,0,13,-87.29
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410760,3390955,502,0,5,-87.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410770,3390945,502,12,13,-87.8
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410795,3390930,500,0,5,-85.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410855,3391030,497,0,2,-69.17
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410765,3390960,502,0,5,-87.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410845,3391040,497,0,2,-75.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410840,3391035,497,0,2,-69.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410785,3390940,501,12,7,-85.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410850,3391025,497,0,2,-69.25
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410715,3391025,499,0,6,-94.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410765,3390775,499,0,12,-106.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410790,3390790,498,21,5,-110.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410870,3390870,497,0,5,-89.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410860,3390880,497,21,6,-94.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410695,3391005,500,0,5,-87.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410650,3390970,500,21,5,-109.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410725,3390735,497,0,12,-109.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410720,3390740,497,21,12,-109.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410645,3390975,500,0,5,-114.25
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410655,3390965,500,21,5,-104.8
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410490,3391130,497,0,2,-86.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410670,3390990,500,0,5,-120.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410780,3390800,499,0,5,-108.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410735,3390725,497,21,5,-103.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410675,3390985,500,0,5,-108.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410640,3390980,500,0,5,-91.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410875,3390865,497,15,5,-95.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410865,3390875,497,0,5,-81.75
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411145,3391070,492,0,6,-91.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410920,3390780,498,0,13,-110.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411060,3390920,494,15,5,-89.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411115,3390945,494,0,6,-95.6
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411105,3390955,494,0,5,-88.2
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411110,3390950,494,0,5,-88.27
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411130,3390970,495,0,6,-91.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411085,3390935,494,0,13,-94.75
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411125,3390975,495,0,6,-95.56
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410910,3390750,497,0,12,-119.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410895,3390725,497,0,5,-112.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411120,3390980,494,0,6,-92.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411090,3390930,494,0,13,-94.7
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411100,3390960,494,0,5,-85.17
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411150,3390990,495,0,5,-88.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411145,3390995,495,0,6,-89.45
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411135,3390965,495,0,6,-97.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411140,3391000,495,0,6,-90.88
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411095,3390925,494,0,5,-93.92
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411065,3390915,494,15,5,-83.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411080,3390940,494,0,13,-90.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410975,3390805,499,0,5,-109.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411290,3391020,496,0,2,-95.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411200,3390930,498,0,10,-98.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411355,3390995,496,0,5,-96.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411110,3391080,492,0,6,-98.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410950,3390910,497,6,5,-101.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410890,3390930,496,0,13,-85.81
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410885,3390935,496,0,13,-87.92
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410915,3390945,495,0,5,-84.78
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410895,3390925,496,0,5,-86.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410880,3390940,496,0,5,-89.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410910,3390950,495,0,13,-85.25
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410940,3390920,497,0,12,-80.6
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410960,3391020,492,0,2,-80.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410885,3391085,495,0,5,-74.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410880,3391090,496,6,5,-79.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411000,3391130,493,0,10,-107.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411485,3390965,493,0,2,-102.86
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411480,3390970,493,0,2,-99.7
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411495,3390975,492,0,2,-97.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411490,3390980,492,0,2,-98.86
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410760,3390690,496,21,13,-86.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411000,3390770,498,15,12,-112.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410895,3390815,497,15,12,-103.2
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411140,3390910,495,0,6,-96.4
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411135,3390895,495,0,6,-101.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411125,3390885,494,0,6,-105.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411165,3390925,496,0,5,-99.33
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411150,3390920,496,0,6,-92.63
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411155,3390915,496,0,6,-102.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411160,3390930,496,0,5,-94.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410905,3390825,498,0,12,-108.75
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411015,3390775,498,0,12,-110.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411145,3390905,496,0,6,-101.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411175,3390935,497,0,13,-100.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411005,3390765,498,0,5,-112.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411190,3390930,497,0,10,-93.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410905,3390815,498,0,12,-110.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410900,3390820,497,0,12,-109.11
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411120,3390920,494,0,6,-96.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411125,3390915,495,0,6,-106.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411110,3391010,494,0,6,-90.6
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411140,3390900,495,0,6,-103.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411130,3390910,495,0,6,-103.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411100,3391020,493,0,2,-86.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411115,3391005,494,0,6,-91.17
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411105,3391015,494,0,2,-91.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411195,3390925,498,0,10,-96.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410910,3390810,498,0,5,-104.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410915,3390805,498,21,5,-103.86
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411390,3390990,496,0,5,-93.22
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411415,3391005,495,0,2,-97.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411505,3390955,491,0,2,-105.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411510,3390950,491,0,2,-110.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411410,3391010,495,0,2,-99.75
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411515,3390945,490,0,2,-110.75
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411385,3390995,496,0,2,-91.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411380,3391000,496,0,2,-95.25
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411395,3390985,495,0,5,-92.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411520,3390965,490,0,2,-114.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411530,3390975,490,0,5,-104.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,411540,3390985,490,0,6,-104.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410740,3391210,498,0,5,-114.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410680,3391190,500,0,7,-89.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410610,3391120,497,0,5,-106.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410635,3391095,497,0,2,-100.57
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410605,3391105,497,0,2,-96.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410620,3391090,497,0,2,-104.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410625,3391085,497,0,2,-111.81
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410615,3391115,497,0,5,-102.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410655,3391155,498,0,5,-94.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410655,3391045,498,0,2,-89.5
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410685,3391095,496,0,2,-96.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410675,3391065,496,0,2,-92.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410665,3391075,496,0,2,-102.44
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410695,3391085,495,0,2,-94.73
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410670,3391070,496,0,2,-97.59
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410645,3391055,498,0,2,-101.8
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410660,3391080,496,0,2,-102.04
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410640,3391060,498,0,2,-95.67
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410690,3391090,495,0,2,-96.0
159501,410680.0,3390940.0,31,30,9,0,2585.0,11.2,499,21,12,410680,3391100,496,0,2,-121.5
