Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387830,489,0,6,-89.33
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387840,488,0,6,-98.81
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387825,489,0,6,-100.17
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387835,488,0,6,-94.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413435,3387025,489,0,6,-96.25
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413430,3387030,489,0,6,-99.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413425,3387035,489,0,6,-103.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413420,3387040,489,0,6,-96.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387775,489,0,6,-91.29
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387765,489,0,6,-96.83
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387800,488,0,6,-96.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387770,489,0,6,-99.57
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387780,489,0,6,-92.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416980,3386840,500,0,14,-103.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413565,3387500,487,0,5,-102.67
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413560,3387495,487,0,5,-103.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413575,3387490,487,0,2,-109.67
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413400,3387645,490,0,6,-92.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387625,490,0,6,-93.43
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387615,491,0,6,-91.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413390,3387635,490,0,6,-89.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413410,3387655,490,0,5,-94.13
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413385,3387630,490,0,6,-91.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413405,3387650,490,0,5,-90.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387620,491,0,6,-91.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413415,3387660,490,0,5,-92.33
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413395,3387640,490,0,6,-91.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413420,3387665,489,0,5,-88.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413390,3387845,488,0,5,-97.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387875,488,0,6,-98.41
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387865,488,0,6,-93.57
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387880,488,0,6,-97.8
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413480,3387485,487,0,7,-101.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413420,3387035,489,0,6,-96.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413435,3387030,489,0,6,-97.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413430,3387025,489,0,6,-98.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413425,3387040,489,0,6,-99.67
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417095,3386585,506,0,6,-102.25
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413455,3387010,489,0,5,-97.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413440,3387015,489,0,6,-97.6
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413445,3387020,489,0,6,-97.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413450,3387005,489,0,5,-98.14
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416610,3387215,502,0,14,-93.8
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416605,3387210,502,0,14,-98.05
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416630,3387235,501,0,5,-88.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416625,3387230,501,15,5,-78.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416620,3387225,501,15,14,-81.67
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416600,3387205,502,0,14,-90.58
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418910,3390165,502,0,5,-101.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416630,3386945,504,0,5,-122.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416555,3387030,505,0,5,-93.56
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416515,3386990,504,0,5,-99.75
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416510,3386985,504,0,5,-98.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416550,3387025,505,0,5,-96.86
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416530,3387005,504,0,5,-93.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416545,3387040,505,0,6,-97.62
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416625,3386960,504,18,14,-110.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416620,3386955,504,0,14,-106.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416520,3387015,504,15,6,-102.2
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416535,3387010,505,0,5,-98.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416540,3387035,505,0,6,-97.77
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416525,3387020,504,15,6,-97.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416505,3387000,504,15,6,-107.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416500,3386995,504,0,6,-101.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413555,3387500,487,0,7,-103.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413550,3387495,487,0,5,-110.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413410,3387135,488,0,6,-94.83
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413415,3387140,488,0,6,-90.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413400,3387125,488,0,6,-92.33
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418955,3390355,500,0,14,-92.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418920,3390330,501,0,5,-104.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418970,3390330,499,0,5,-94.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418920,3390300,501,0,5,-102.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418940,3390320,500,0,5,-95.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387465,487,0,6,-95.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413395,3387480,487,0,6,-95.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413310,3387395,487,0,7,-102.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413315,3387400,487,0,7,-104.25
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413275,3387360,488,0,7,-102.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413280,3387365,487,0,7,-106.67
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413320,3387405,486,0,7,-108.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417240,3386655,512,0,5,-100.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,417125,3386620,507,0,7,-98.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413350,3387870,488,0,6,-90.75
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413345,3387875,488,0,5,-93.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413355,3387865,488,0,6,-95.58
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413500,3387490,487,0,7,-97.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413515,3387495,487,0,7,-102.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418965,3390355,499,0,5,-96.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,418970,3390350,499,0,14,-98.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416975,3386370,508,0,5,-105.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413385,3387550,488,0,6,-88.2
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413390,3387555,488,0,6,-94.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387545,488,0,6,-90.9
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387535,487,0,5,-89.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387540,487,0,6,-89.75
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416655,3387065,506,0,5,-96.67
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416740,3387140,505,0,5,-86.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416730,3387150,505,18,5,-88.67
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416735,3387145,505,18,5,-90.75
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416720,3387160,505,0,7,-86.8
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416725,3387155,505,0,5,-90.8
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416660,3387060,506,0,5,-98.48
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416675,3387045,506,0,14,-107.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416665,3387055,506,0,14,-98.84
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416670,3387050,506,0,14,-96.25
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416750,3387130,505,0,14,-87.22
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416745,3387135,505,0,14,-92.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416755,3387125,505,0,14,-95.73
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416800,3387085,506,0,6,-97.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413390,3387185,487,0,7,-91.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413400,3387135,488,0,6,-99.33
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413435,3387150,487,0,6,-96.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413415,3387130,488,0,6,-94.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413410,3387125,488,0,6,-97.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413405,3387140,488,0,6,-92.33
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413545,3387495,487,0,5,-99.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413515,3387920,490,0,6,-105.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413440,3387025,489,0,6,-96.56
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413445,3387030,489,0,6,-96.6
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413455,3387040,489,0,5,-94.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413450,3387035,489,0,5,-96.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413385,3387775,488,0,6,-95.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413365,3387795,489,0,6,-93.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413360,3387800,489,0,6,-105.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413380,3387780,489,0,6,-97.83
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413405,3387835,488,0,14,-107.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413400,3387840,488,0,14,-105.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413370,3387790,489,0,6,-93.54
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,413375,3387785,489,0,6,-90.69
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416705,3387135,505,0,5,-89.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416715,3387125,505,0,5,-85.5
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416665,3387175,504,0,7,-73.23
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416740,3387100,505,6,14,-97.0
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416730,3387110,505,0,5,-93.33
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416695,3387145,505,0,5,-82.4
2244501,416675.0,3387185.0,15,260,3,0,2585.0,15.2,504,0,7,416685,3387155,505,0,7,-73.4
