Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409095,3391745,499,0,2,-90.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409275,3391325,497,0,6,-102.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409565,3391035,495,84,5,-90.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409215,3391305,497,27,5,-93.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409205,3391315,497,0,5,-89.86
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409200,3391320,497,0,5,-86.67
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409220,3391300,498,27,13,-99.4
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409230,3391290,498,0,5,-98.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409575,3391025,495,0,5,-98.86
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409595,3391005,495,54,6,-105.9
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409235,3391285,498,0,5,-100.82
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409560,3391040,495,0,5,-84.33
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409580,3391020,495,0,6,-113.33
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409570,3391030,495,0,5,-77.33
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409210,3391310,497,27,5,-90.88
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409590,3391010,495,0,6,-100.2
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409225,3391295,498,0,13,-94.22
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409240,3391360,497,0,6,-98.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409585,3391015,495,0,6,-112.37
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409085,3391730,498,0,2,-86.94
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409090,3391735,499,0,2,-89.71
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409395,3391400,492,0,5,-85.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409320,3391485,494,0,5,-90.33
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409400,3391405,492,0,5,-82.38
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,408975,3391780,496,0,5,-102.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409405,3391410,492,0,5,-89.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409390,3391395,492,0,5,-75.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409095,3391740,499,0,2,-87.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409100,3391745,499,0,2,-91.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409080,3391725,498,0,2,-84.8
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409260,3391280,497,0,5,-93.91
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409265,3391275,497,0,5,-97.33
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409195,3391345,496,0,12,-94.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409275,3391265,497,0,13,-96.06
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409270,3391270,497,0,13,-94.94
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409185,3391355,497,0,12,-81.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409175,3391655,496,0,2,-98.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409170,3391660,497,0,2,-102.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409185,3391665,497,0,2,-103.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409180,3391670,497,0,2,-99.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409195,3391675,497,27,2,-100.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409275,3391595,498,21,6,-111.75
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409230,3391480,497,0,5,-84.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409185,3391425,500,42,13,-97.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409220,3391470,497,0,5,-83.67
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409175,3391415,500,42,5,-110.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409195,3391435,500,6,5,-98.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409170,3391420,500,42,5,-112.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409425,3391085,499,0,13,-100.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409520,3391230,494,0,2,-90.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409540,3391210,494,0,2,-94.65
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,408880,3391870,503,0,6,-99.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409525,3391225,494,0,2,-105.33
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409545,3391205,494,0,2,-82.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409510,3391230,494,0,2,-82.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409395,3391185,495,0,5,-93.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409430,3391150,496,0,5,-80.91
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409425,3391155,496,0,5,-80.29
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409515,3391225,494,0,2,-82.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409420,3391160,496,0,5,-81.86
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409435,3391145,496,0,5,-86.75
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409560,3391300,494,0,5,-100.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409385,3391195,495,0,6,-95.75
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409390,3391190,495,0,6,-93.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409500,3391240,494,0,2,-89.25
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409475,3391265,493,0,2,-78.6
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,408965,3391610,496,0,12,-93.67
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409700,3391035,498,0,5,-97.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409680,3391015,497,0,13,-100.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409705,3391040,498,0,5,-99.67
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409625,3390960,498,0,13,-106.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409710,3391025,498,36,5,-98.67
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409690,3391005,497,36,5,-106.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409495,3391245,494,0,2,-77.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409400,3391180,495,0,6,-84.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409415,3391165,496,0,5,-85.5
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409405,3391175,495,0,5,-93.25
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409410,3391170,495,0,5,-97.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409380,3391160,496,15,6,-94.33
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409490,3391250,494,0,2,-79.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409480,3391260,494,0,2,-82.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409485,3391255,494,0,2,-81.0
2068601,409530.0,3391010.0,1,340,3,3,2585.0,9.2,496,12,6,409405,3391035,500,0,6,-105.5
