Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403760,3395085,507,0,5,-97.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403495,3395275,509,0,5,-100.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403910,3394860,509,0,5,-103.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403865,3394805,507,0,12,-91.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403905,3394845,508,0,6,-97.75
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403850,3394840,507,0,5,-89.6
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403900,3394850,508,0,6,-96.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403950,3394740,507,24,5,-101.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403870,3394820,507,0,5,-90.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403855,3394835,507,0,6,-100.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403875,3394815,507,0,12,-88.4
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403845,3394825,507,0,6,-89.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403840,3394830,507,0,5,-88.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403860,3394810,507,0,6,-92.86
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403755,3394945,506,0,5,-113.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403680,3394900,507,0,5,-84.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403520,3395060,510,0,6,-72.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403705,3394915,507,0,5,-78.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403615,3395125,509,0,5,-74.64
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403545,3395075,510,0,7,-82.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403635,3395145,509,0,5,-84.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403625,3395155,509,0,5,-73.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403630,3395150,509,0,5,-76.86
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403600,3395140,509,0,6,-70.13
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403560,3395100,510,0,7,-73.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403585,3395115,510,0,6,-69.29
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403550,3395070,510,0,6,-69.15
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403660,3395200,509,0,5,-80.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403565,3395095,510,0,6,-70.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403570,3395090,510,0,6,-72.11
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403675,3395185,509,0,5,-76.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403580,3395120,510,0,6,-70.75
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403525,3395055,510,0,6,-67.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403620,3395160,509,0,5,-77.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403605,3395135,509,0,5,-71.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403595,3395105,509,0,5,-67.75
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403555,3395065,510,0,6,-67.89
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403610,3395130,509,0,5,-74.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403655,3395165,509,0,5,-82.8
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403590,3395110,509,0,5,-72.44
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403575,3395085,510,0,6,-66.63
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403645,3395175,509,0,5,-77.1
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403670,3395190,509,0,5,-78.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403535,3395045,510,0,6,-67.94
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403640,3395180,509,0,5,-75.43
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403700,3394920,507,0,5,-78.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403650,3395170,509,0,5,-84.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403540,3395080,510,0,6,-65.4
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403530,3395050,510,0,7,-69.78
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403735,3394925,506,0,5,-103.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403685,3394895,507,0,5,-80.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403680,3394890,507,0,5,-77.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403565,3395085,510,0,6,-72.41
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403600,3395130,509,0,6,-72.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403700,3394910,507,0,13,-82.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403560,3395090,510,0,6,-71.68
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403545,3395065,510,0,6,-69.89
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403590,3395120,510,0,6,-68.65
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403620,3395150,509,0,5,-74.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403540,3395070,510,0,7,-66.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403630,3395160,509,0,5,-76.54
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403640,3395170,509,0,5,-78.88
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403580,3395110,510,0,6,-68.41
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403530,3395060,510,0,6,-66.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403675,3395195,509,0,5,-81.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403635,3395155,509,0,5,-74.6
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403575,3395095,510,0,6,-69.68
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403550,3395080,510,0,7,-69.17
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403555,3395075,510,0,6,-70.73
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403645,3395165,509,0,5,-83.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403570,3395100,510,0,6,-67.64
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403625,3395145,509,0,5,-79.21
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403650,3395180,509,0,5,-75.63
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403605,3395125,509,0,5,-74.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403535,3395055,510,0,7,-72.63
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403520,3395050,510,0,6,-74.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403595,3395115,509,0,5,-72.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403610,3395140,509,0,5,-72.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403745,3394945,506,0,5,-112.88
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403705,3394905,507,0,13,-81.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403525,3395045,510,0,7,-73.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403585,3395105,510,0,6,-69.44
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403845,3394855,507,0,5,-86.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403905,3394835,508,0,12,-101.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403490,3395210,509,0,5,-99.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403880,3394820,507,0,12,-93.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403925,3394775,508,0,12,-91.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403895,3394805,508,0,5,-95.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403890,3394810,508,0,5,-91.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403855,3394845,507,0,6,-92.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403850,3394850,507,0,5,-82.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403885,3394815,508,0,12,-92.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403680,3395255,508,0,5,-82.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403700,3395275,509,0,5,-81.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403725,3395405,511,0,7,-85.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403765,3395225,509,0,12,-88.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403710,3395300,509,0,6,-76.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403720,3395350,509,0,6,-102.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403700,3395290,509,0,6,-83.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403680,3395310,509,0,6,-82.8
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403695,3395315,509,0,6,-84.57
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403685,3395305,509,0,6,-82.56
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403690,3395320,509,0,6,-84.91
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403355,3395165,508,0,5,-96.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403335,3395185,508,0,5,-96.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403260,3395100,508,0,5,-97.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403315,3395125,508,0,10,-81.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403475,3394965,509,0,6,-83.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403300,3395140,508,0,10,-95.75
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403305,3395135,508,0,10,-103.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403505,3395015,510,0,6,-79.8
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403295,3395145,508,0,5,-94.2
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403510,3395010,510,0,7,-84.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403515,3395005,510,0,6,-79.92
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403500,3395020,510,0,6,-78.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403470,3394970,509,0,6,-81.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403290,3395150,508,0,5,-91.71
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403495,3395025,510,0,6,-80.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403655,3395230,508,0,6,-76.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403625,3395260,509,0,6,-79.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403645,3395240,508,0,6,-78.23
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403665,3395220,508,0,5,-77.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403620,3395255,509,0,6,-80.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403630,3395245,509,0,6,-79.42
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403640,3395235,508,0,6,-76.63
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403650,3395225,508,0,6,-77.43
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403635,3395250,509,0,7,-77.86
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403755,3395450,512,0,6,-88.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403660,3395215,508,0,5,-78.36
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403615,3395270,509,0,6,-81.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403315,3395085,507,0,7,-101.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403440,3394960,509,0,6,-99.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403345,3395055,508,6,7,-102.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403270,3395130,508,0,7,-90.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403275,3395125,508,0,7,-86.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403470,3394930,508,0,6,-80.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403475,3394925,508,0,6,-86.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403260,3395140,509,0,5,-94.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403305,3395095,507,63,7,-85.13
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403285,3395115,508,0,7,-89.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403265,3395135,508,0,5,-85.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403300,3395100,507,0,7,-85.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403670,3394730,507,57,11,-105.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403665,3394735,507,0,7,-98.75
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403480,3394920,508,0,6,-88.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403255,3395145,509,0,5,-93.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403350,3395050,508,6,5,-101.4
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403425,3395080,509,0,5,-89.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403780,3394875,506,0,5,-90.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403830,3394825,506,0,12,-86.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403790,3394865,506,0,11,-78.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403825,3394840,506,0,5,-87.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403795,3394870,506,0,11,-88.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403785,3394880,506,0,5,-100.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403415,3395050,509,0,5,-82.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403505,3395160,509,0,5,-90.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403435,3395070,510,0,5,-84.8
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403430,3395065,509,0,5,-88.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403405,3395060,509,0,5,-87.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403370,3395085,508,0,5,-80.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403360,3395095,508,0,5,-97.25
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403835,3394830,507,0,5,-89.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403375,3395090,508,0,10,-85.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403420,3395075,509,0,5,-93.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403820,3394835,506,0,5,-88.8
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403670,3395295,509,0,6,-79.18
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403750,3395375,510,0,5,-95.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403675,3395300,509,0,6,-81.18
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403755,3395380,510,0,5,-83.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403735,3395400,511,0,6,-86.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403720,3395385,511,0,6,-85.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403725,3395390,511,0,6,-83.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403665,3395290,509,0,7,-83.33
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403585,3395210,510,0,6,-76.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403665,3394750,507,0,7,-112.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403395,3395040,509,60,10,-94.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403305,3395110,507,0,7,-84.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403475,3394960,509,0,6,-83.6
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403470,3394955,509,0,6,-84.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403355,3395080,508,0,7,-102.75
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403350,3395075,508,0,7,-90.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403310,3395115,508,0,5,-84.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403245,3395130,509,63,7,-81.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403740,3395370,510,0,5,-89.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403665,3395285,509,0,6,-76.6
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403755,3395375,510,0,7,-85.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403675,3395295,509,0,6,-80.62
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403745,3395365,510,0,5,-82.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403670,3395300,509,0,7,-84.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403660,3395290,509,0,7,-84.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403730,3395400,511,0,6,-77.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403765,3394865,506,0,5,-90.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403810,3394840,506,0,5,-87.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403800,3394830,506,0,7,-91.17
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403415,3395075,509,0,5,-80.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403835,3394815,506,0,5,-92.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403815,3394835,506,0,5,-88.4
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403430,3395060,509,0,5,-79.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403760,3394870,506,0,11,-83.5
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403830,3394820,506,0,5,-88.0
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403775,3394875,506,0,5,-82.67
1754501,403575.0,3394910.0,35,30,3,3,2585.0,11.2,510,0,5,403770,3394880,506,0,11,-84.0
