Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405490,3396805,508,0,6,-86.8
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405500,3396835,508,0,5,-94.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405450,3396845,508,0,5,-96.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405480,3396815,508,0,5,-87.05
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405475,3396870,508,0,5,-81.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405455,3396850,508,0,5,-84.4
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405570,3396885,509,0,11,-108.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405580,3396915,509,0,5,-103.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405585,3396920,509,0,10,-107.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405575,3396890,509,0,11,-109.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405530,3396925,509,0,10,-100.89
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405560,3396895,509,0,5,-98.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405410,3396725,508,6,12,-96.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405405,3396740,508,0,6,-100.67
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405565,3396900,509,0,5,-103.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405595,3396910,509,0,10,-106.31
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405650,3395850,509,6,5,-103.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405780,3397085,508,0,7,-93.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405455,3396780,509,0,6,-77.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405745,3396510,510,18,12,-111.67
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405705,3396550,510,18,5,-102.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405710,3396555,510,18,12,-92.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405350,3396915,505,0,13,-92.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405355,3396920,505,0,13,-93.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405695,3396540,509,18,6,-97.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405330,3396895,505,0,7,-96.2
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405540,3396705,506,0,7,-88.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405390,3396875,505,0,12,-95.48
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405735,3396500,510,0,5,-110.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405450,3396775,509,0,6,-98.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405715,3396560,510,0,12,-87.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405740,3396505,510,18,12,-104.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405590,3396675,506,0,5,-74.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405515,3396760,507,0,5,-57.6
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405475,3396800,509,0,6,-84.8
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405505,3396750,508,0,5,-60.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405585,3396670,506,0,7,-79.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405495,3396740,509,0,5,-62.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405680,3396525,508,0,5,-91.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405615,3396620,506,0,5,-82.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405325,3396890,505,0,7,-102.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405550,3396715,506,0,7,-65.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405385,3396870,505,0,12,-94.76
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405305,3396950,507,0,13,-97.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405690,3396535,509,0,5,-95.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405520,3396685,507,12,5,-94.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405445,3396770,509,0,6,-98.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405395,3396880,505,0,12,-90.78
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405820,3397210,508,0,7,-102.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405515,3397260,507,0,6,-93.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405570,3397195,507,0,5,-95.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405565,3397190,507,0,5,-103.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405540,3397175,508,0,5,-90.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405535,3397190,507,0,5,-91.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405795,3396295,507,0,7,-91.6
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405400,3397145,508,0,5,-98.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405390,3397175,508,0,12,-102.2
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405740,3396450,508,21,6,-98.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405640,3396390,506,0,6,-99.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405710,3396420,507,0,13,-108.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405705,3396405,506,0,6,-106.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405670,3396380,506,0,6,-98.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405665,3396365,506,0,6,-103.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405755,3396455,509,0,6,-119.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405880,3395760,509,36,6,-86.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405710,3395850,507,0,10,-82.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405760,3396410,506,0,5,-99.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405780,3396430,507,0,6,-93.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405775,3395810,508,0,13,-102.75
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405865,3395760,509,0,6,-84.43
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405675,3395860,508,0,5,-92.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405240,3396910,507,18,5,-110.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405255,3396915,507,0,6,-114.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405225,3396925,508,0,12,-113.25
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405235,3396935,508,18,5,-112.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405230,3396940,508,18,5,-110.2
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405260,3396890,506,21,13,-107.25
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405660,3397465,509,0,5,-83.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405665,3397470,509,0,5,-93.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405675,3396445,507,0,5,-94.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405725,3396395,506,18,5,-100.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405730,3396390,506,18,5,-98.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405780,3396365,505,0,11,-95.67
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405760,3396385,505,0,5,-91.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405800,3396345,505,0,5,-107.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405460,3397345,510,0,5,-118.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405390,3397200,509,0,5,-99.67
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405320,3396910,505,18,7,-100.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405430,3396820,507,0,11,-78.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405715,3396535,510,18,5,-94.6
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405440,3396790,508,0,5,-104.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405540,3396690,506,0,7,-89.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405335,3396915,505,0,7,-87.75
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405325,3396905,505,18,7,-96.8
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405690,3396560,508,18,6,-98.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405415,3396835,507,0,11,-89.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405410,3396840,506,0,5,-92.57
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405700,3396530,509,0,6,-93.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405735,3396515,511,0,12,-108.67
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405420,3396810,507,0,5,-83.75
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405485,3396745,509,0,13,-74.2
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405435,3396815,508,0,11,-92.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405680,3396550,508,0,5,-94.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405480,3396750,510,0,13,-79.75
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405495,3396755,509,0,5,-68.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405505,3396725,509,12,10,-59.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405755,3396495,510,0,12,-117.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405425,3396805,507,0,11,-100.25
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405705,3396525,510,21,6,-101.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405390,3396860,505,0,12,-98.29
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405685,3396545,508,0,5,-100.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405610,3396640,506,0,5,-87.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405730,3396520,511,0,12,-99.44
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405395,3396855,505,0,5,-99.41
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405430,3396825,507,0,11,-83.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405285,3396940,507,0,5,-97.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405435,3396830,507,0,5,-82.25
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405745,3396520,511,18,5,-97.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405290,3396925,506,0,13,-96.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405450,3396765,509,0,6,-84.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405460,3396795,509,0,6,-90.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405540,3396715,506,0,7,-81.67
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405740,3396515,511,18,12,-114.25
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405685,3396540,508,0,5,-89.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405445,3396780,509,0,6,-100.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405330,3396885,505,0,7,-93.25
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405380,3396875,504,0,5,-95.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405440,3396775,509,0,6,-103.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405415,3396810,507,0,5,-92.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405585,3396680,505,0,7,-74.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405325,3396900,505,18,7,-97.71
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405505,3396760,508,0,5,-62.13
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405500,3396755,508,0,5,-71.3
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405485,3396740,510,0,5,-71.67
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405480,3396735,510,0,5,-77.33
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405475,3396790,509,51,6,-85.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405715,3396550,511,18,12,-96.14
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405690,3396525,509,0,5,-96.4
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405550,3396705,506,0,7,-61.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405390,3396865,505,0,12,-98.37
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405515,3396750,507,0,5,-55.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405710,3396545,510,18,12,-98.67
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405705,3396560,509,18,5,-95.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405385,3396880,504,0,5,-95.48
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405395,3396870,505,0,12,-92.69
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405775,3396375,505,0,11,-98.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405500,3396885,508,0,5,-95.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405510,3396895,508,0,5,-93.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405475,3396940,509,0,5,-96.43
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405525,3396870,508,87,5,-98.2
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405575,3396840,506,57,5,-88.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405480,3396905,508,0,6,-83.88
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405490,3396915,508,57,5,-98.5
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405520,3396865,508,0,5,-95.8
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405545,3396850,507,0,6,-103.55
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405530,3396875,508,87,5,-93.14
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405570,3396835,506,57,13,-96.0
1677101,405405.0,3396990.0,21,110,3,4,2585.0,9.2,506,0,5,405555,3396860,507,0,5,-105.6
