Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415180,3387705,499,0,5,-87.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415045,3387810,490,24,5,-91.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415125,3387730,495,0,5,-89.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415120,3387725,495,24,5,-94.6
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415110,3387795,490,0,5,-98.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415195,3387655,500,0,12,-90.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415305,3387765,492,0,5,-90.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415190,3387660,501,0,12,-95.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415160,3387670,500,24,5,-99.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415175,3387675,500,24,6,-92.43
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415250,3387760,493,0,5,-96.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415130,3387640,499,0,5,-118.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415220,3387690,499,0,5,-77.4
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415180,3387650,500,0,5,-97.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415235,3387695,499,0,5,-78.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415240,3387750,494,0,5,-73.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415170,3387680,500,0,5,-95.15
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415245,3387745,494,0,5,-94.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415135,3387635,499,0,12,-119.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415225,3387685,499,0,5,-79.38
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415185,3387645,500,0,5,-86.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414815,3387520,500,0,6,-99.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,412640,3386320,487,56,11,-103.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415220,3387740,495,0,5,-95.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415160,3387640,500,24,5,-107.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415185,3387615,500,0,12,-117.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415305,3387815,490,0,5,-100.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415150,3387650,499,0,5,-109.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415165,3387635,500,24,5,-118.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415155,3387645,500,0,5,-116.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415135,3387665,499,0,12,-97.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415120,3387680,498,0,5,-90.38
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415215,3387745,495,0,5,-94.75
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415175,3387625,500,0,12,-110.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415205,3387755,494,0,5,-90.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415170,3387630,500,24,5,-107.43
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415210,3387750,495,0,5,-83.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415125,3387675,498,0,5,-95.64
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,416450,3391870,492,39,5,-108.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414845,3387415,506,0,6,-106.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414840,3387420,506,0,6,-105.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415025,3387810,490,0,5,-95.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415060,3387845,489,0,5,-97.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415125,3387950,491,0,7,-103.2
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414995,3387780,490,0,5,-88.71
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414955,3387740,492,0,12,-121.4
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415020,3387805,490,0,5,-92.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415010,3387835,490,0,5,-94.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414950,3387735,492,24,5,-107.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415080,3387905,489,0,7,-90.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415145,3387740,495,0,5,-90.25
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415095,3387790,490,0,5,-99.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415090,3387785,490,0,12,-102.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415130,3387745,494,0,5,-87.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415230,3387645,499,0,5,-91.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415185,3387700,500,0,5,-90.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415220,3387655,499,24,5,-82.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415160,3387715,498,24,5,-93.25
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415150,3387725,496,0,12,-89.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415165,3387720,497,0,5,-97.25
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415195,3387690,501,0,12,-89.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415070,3387805,489,0,5,-96.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415110,3387765,491,0,5,-94.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415190,3387685,501,0,12,-84.8
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415100,3387775,490,0,5,-101.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415215,3387670,499,0,6,-71.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415180,3387695,500,0,12,-90.83
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415140,3387735,495,0,12,-83.71
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415105,3387780,490,0,12,-103.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415125,3387760,492,0,5,-103.64
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415205,3387680,500,0,5,-85.13
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415120,3387755,492,0,6,-98.38
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415155,3387730,496,0,12,-83.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415085,3387800,489,0,5,-100.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415065,3387820,489,0,5,-99.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415200,3387675,500,0,5,-85.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415115,3387770,491,0,5,-101.75
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415115,3387620,500,0,5,-108.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415290,3387755,493,0,5,-67.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415230,3387815,490,0,5,-97.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415210,3387835,490,0,5,-94.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415250,3387795,491,0,12,-88.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415235,3387820,490,0,5,-92.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415070,3387655,497,0,12,-116.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415315,3387740,494,84,5,-80.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415040,3387665,496,0,12,-107.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415300,3387725,495,0,5,-88.4
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415310,3387735,494,84,5,-87.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415080,3387625,498,0,6,-107.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415045,3387670,496,24,5,-106.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415305,3387730,495,0,5,-86.89
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415205,3387830,490,0,5,-101.57
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415075,3387660,497,0,5,-110.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414095,3387875,489,87,12,-92.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,416445,3391935,491,0,12,-93.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,416460,3391960,491,39,5,-91.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,416440,3391940,491,0,12,-100.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,416455,3391925,491,0,5,-106.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,416415,3391965,492,0,5,-100.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,416400,3391980,492,0,5,-96.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,412670,3386255,486,0,14,-89.8
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,412675,3386260,486,56,5,-95.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,412665,3386250,486,0,14,-88.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,412660,3386245,486,0,5,-92.25
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,412635,3386335,486,0,11,-113.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414965,3387750,491,0,12,-105.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415035,3387700,496,0,5,-104.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414985,3387730,493,0,5,-106.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414980,3387725,493,0,5,-106.25
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415000,3387705,495,0,5,-104.6
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414995,3387740,493,0,5,-106.75
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415025,3387690,496,0,12,-105.75
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415010,3387715,495,0,5,-106.07
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,414975,3387760,491,0,5,-104.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415045,3387990,492,0,5,-96.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415040,3387985,491,0,5,-99.75
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415005,3387710,495,0,5,-102.8
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415085,3387950,490,0,6,-102.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415015,3387720,494,0,5,-105.8
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415240,3387815,490,99,5,-87.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415105,3387680,497,0,5,-96.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415230,3387785,491,0,5,-90.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415200,3387775,493,0,5,-99.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415210,3387765,493,24,12,-97.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415115,3387670,498,24,5,-102.2
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415305,3387720,495,0,5,-85.07
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415320,3387735,494,84,5,-84.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415090,3387645,498,0,5,-109.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415225,3387800,491,0,12,-103.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415300,3387715,495,0,5,-84.79
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415215,3387770,493,24,12,-92.6
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415080,3387655,497,0,5,-111.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415095,3387650,498,0,12,-113.67
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415150,3387770,492,0,12,-95.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415160,3387840,489,24,5,-99.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415180,3387820,490,24,5,-97.6
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415060,3387700,496,0,5,-107.25
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415085,3387755,492,0,5,-91.5
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415070,3387690,496,24,12,-103.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415175,3387825,490,24,5,-98.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415100,3387740,493,0,5,-98.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415090,3387750,492,0,5,-93.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415080,3387760,492,0,5,-97.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415050,3387710,495,0,5,-101.76
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415105,3387735,493,0,12,-93.2
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415020,3387980,490,0,5,-103.75
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415025,3387975,490,0,10,-99.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415115,3387725,495,24,12,-96.2
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415135,3387785,491,0,5,-98.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415055,3387705,495,0,5,-103.0
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415035,3387965,489,0,10,-102.33
2043701,415280.0,3387700.0,30,270,3,3,2585.0,13.2,497,0,12,415125,3387795,490,0,5,-109.6
