Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418860,3382385,489,0,5,-96.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418955,3382865,492,0,5,-98.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418950,3382870,492,0,5,-92.41
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419180,3382960,495,0,5,-109.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418920,3382860,492,0,5,-90.15
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418925,3382855,492,0,5,-87.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418610,3382530,497,0,13,-94.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418615,3382525,496,0,13,-95.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418940,3382880,493,0,5,-102.8
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418945,3382875,493,0,5,-95.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418815,3382565,493,0,5,-100.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418395,3382710,495,0,5,-96.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418360,3382695,496,0,5,-102.48
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418345,3382680,496,0,5,-102.14
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418370,3382685,496,0,5,-107.2
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418375,3382690,496,0,5,-96.92
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418390,3382705,496,0,5,-100.82
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418365,3382700,496,0,5,-99.63
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419870,3381830,496,0,5,-108.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418855,3382830,493,0,5,-82.08
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418840,3382835,494,0,5,-84.55
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418720,3382795,496,0,5,-73.86
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418850,3382825,494,0,5,-80.42
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418725,3382800,496,0,5,-76.49
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418730,3382785,496,0,5,-71.07
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418735,3382790,496,0,5,-72.54
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418845,3382840,494,0,5,-85.85
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418745,3382780,496,0,5,-75.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418730,3382805,496,0,5,-77.6
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418720,3382815,496,0,5,-81.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418735,3382810,497,0,5,-82.24
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418480,3382685,496,0,5,-93.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418500,3382705,495,0,5,-87.75
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418495,3382700,496,0,5,-88.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418490,3382695,496,0,5,-82.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418505,3382710,495,0,5,-89.43
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418515,3382720,495,0,2,-86.4
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418510,3382715,495,0,2,-87.63
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419455,3383060,499,0,5,-112.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418410,3382175,491,0,5,-104.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419460,3383060,498,0,5,-100.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418885,3382000,488,0,5,-104.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418665,3382380,488,0,13,-114.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418640,3382395,490,0,5,-110.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418660,3382375,488,0,13,-111.2
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419315,3383010,500,0,5,-108.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419325,3383000,499,0,5,-106.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418475,3382800,496,0,5,-97.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418530,3382715,495,0,5,-83.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418535,3382720,494,0,2,-83.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418525,3382710,495,0,5,-94.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418965,3382225,487,0,2,-105.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418970,3382240,487,0,5,-105.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418980,3382210,487,0,2,-105.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418490,3382720,495,0,2,-88.32
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418480,3382710,495,0,5,-92.81
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418495,3382715,495,0,2,-89.05
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418485,3382705,496,0,5,-93.21
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418550,3382710,495,0,5,-73.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418545,3382715,494,0,5,-85.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418540,3382720,494,0,2,-80.86
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418975,3382315,488,0,5,-110.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418935,3382355,489,0,5,-104.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418920,3382350,489,0,2,-104.65
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418945,3382325,488,0,6,-102.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418930,3382360,489,0,5,-109.63
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418925,3382345,489,0,2,-106.71
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418700,3382765,494,0,13,-69.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418705,3382770,494,0,5,-68.2
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418680,3382785,494,0,5,-71.04
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418685,3382790,494,0,5,-71.03
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418690,3382795,494,0,5,-72.68
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418655,3382760,492,0,2,-67.62
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418715,3382780,495,0,5,-69.19
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418650,3382755,491,0,2,-69.84
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418710,3382775,494,0,13,-69.14
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418695,3382800,495,0,5,-72.04
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418645,3382750,491,0,2,-72.14
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418640,3382745,491,0,2,-70.8
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418970,3382435,491,0,5,-107.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418705,3382400,488,0,5,-108.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418715,3382390,488,0,5,-107.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419325,3383020,500,0,5,-108.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418685,3382380,488,5,13,-107.25
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418680,3382375,488,5,13,-110.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418690,3382365,488,0,5,-108.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418700,3382395,488,0,5,-103.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418385,3382710,495,0,5,-111.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418380,3382705,496,0,5,-98.11
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418355,3382680,496,0,5,-112.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418375,3382700,496,0,5,-100.07
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418370,3382695,496,0,5,-100.71
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418365,3382690,496,0,5,-98.97
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418360,3382685,496,0,5,-99.08
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418390,3382715,495,0,5,-105.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418555,3382770,493,0,5,-77.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418550,3382765,493,0,6,-72.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418500,3382735,494,0,2,-79.72
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418510,3382725,495,0,2,-84.68
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418515,3382730,494,0,2,-76.6
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418545,3382780,494,0,7,-78.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418505,3382740,494,0,5,-78.48
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419270,3382990,498,0,5,-105.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418905,3382075,489,0,5,-96.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419205,3382970,496,0,5,-106.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419200,3382965,496,0,5,-111.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418900,3382060,489,0,5,-98.25
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418875,3382275,487,0,2,-101.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419385,3383025,500,0,5,-109.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419380,3383030,500,0,5,-104.8
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418870,3382280,487,0,2,-104.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418565,3383050,493,0,2,-89.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418570,3383055,493,0,2,-84.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418895,3382000,489,0,13,-105.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418645,3382390,489,0,5,-112.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419315,3383020,500,0,5,-108.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419300,3383005,499,0,5,-104.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418740,3382445,489,0,13,-104.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418775,3382440,489,0,5,-97.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418765,3382430,488,0,5,-108.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418780,3382405,488,0,5,-107.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418820,3382525,491,0,5,-104.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418725,3382470,490,0,5,-110.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418830,3382535,492,0,5,-99.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418815,3382560,492,0,5,-100.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418940,3382885,493,0,5,-108.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418825,3382530,492,0,5,-102.14
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418795,3382420,489,0,5,-103.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418835,3382540,492,5,5,-99.17
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419525,3383090,494,0,5,-109.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419520,3383085,495,0,5,-112.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418455,3382725,495,0,5,-91.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418620,3382370,489,0,5,-115.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418780,3382385,488,0,5,-112.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418265,3382670,496,0,5,-92.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418260,3382665,496,0,5,-119.75
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418655,3382490,495,5,5,-85.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419095,3382930,489,0,5,-105.2
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419065,3382920,490,0,5,-102.95
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419080,3382935,490,0,5,-108.8
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419040,3382895,490,0,5,-104.44
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419075,3382910,490,0,5,-104.19
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419110,3382945,490,0,5,-104.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419060,3382915,490,0,5,-102.54
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419090,3382925,489,0,5,-103.8
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419045,3382900,490,0,5,-102.52
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418710,3382545,491,0,5,-90.44
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419070,3382905,490,0,5,-103.2
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418700,3382555,491,0,5,-89.29
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418590,3382640,496,0,6,-85.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418730,3382460,490,0,5,-86.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418765,3382405,488,0,5,-108.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418770,3382420,488,0,5,-103.6
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418810,3382540,492,5,5,-99.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418830,3382560,493,0,5,-97.01
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418790,3382440,489,0,5,-99.56
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418835,3382555,493,0,13,-97.72
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418795,3382435,489,0,13,-98.46
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418820,3382550,492,5,13,-97.86
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418825,3382545,492,0,13,-97.75
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418750,3382480,490,0,5,-91.38
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418755,3382475,490,0,5,-90.78
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418785,3382425,488,0,5,-114.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418775,3382415,488,0,5,-99.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418565,3383070,493,0,5,-88.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418580,3383045,493,0,2,-90.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418585,3383050,493,0,2,-91.2
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418590,3383055,493,0,2,-92.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418770,3382320,487,0,2,-103.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418865,3382365,489,0,5,-103.88
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418860,3382370,489,5,5,-105.08
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418840,3382390,489,5,13,-100.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418845,3382385,489,5,13,-98.44
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418790,3382420,488,0,5,-105.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418760,3382430,488,0,5,-101.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418825,3382525,491,0,5,-100.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418765,3382425,488,0,5,-103.25
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418830,3382540,492,5,5,-97.63
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418775,3382435,489,0,5,-100.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418955,3382895,493,0,5,-100.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418945,3382885,493,0,5,-102.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418680,3382360,488,0,5,-113.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418675,3382365,488,0,5,-117.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418655,3382385,489,0,5,-107.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418650,3382390,489,0,5,-111.33
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418660,3382380,488,0,5,-113.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419310,3383010,499,0,5,-115.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419315,3383005,499,0,5,-101.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419320,3383000,499,0,5,-107.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419305,3383015,499,0,5,-115.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418880,3382000,488,0,6,-96.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418890,3381990,489,0,5,-98.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,419510,3383080,495,0,5,-107.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418625,3382790,493,0,5,-76.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418605,3382770,493,0,5,-69.68
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418575,3382740,493,0,6,-77.48
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418560,3382725,494,0,2,-87.09
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418590,3382755,493,0,5,-68.63
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418595,3382760,493,0,5,-67.98
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418580,3382745,493,0,5,-74.44
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418600,3382765,493,0,5,-69.35
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418570,3382735,494,0,5,-77.97
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418585,3382750,493,0,5,-73.12
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418610,3382775,493,0,5,-69.65
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418565,3382730,494,0,2,-81.17
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418615,3382780,493,0,5,-72.44
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418590,3383035,493,0,2,-86.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418780,3382825,496,0,5,-80.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418775,3382820,496,0,5,-84.27
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418765,3382810,497,0,5,-77.42
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418545,3383070,494,0,5,-89.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418760,3382805,497,0,5,-74.56
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418770,3382815,497,0,5,-79.64
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418850,3382530,492,5,5,-93.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418720,3382420,488,0,5,-108.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418755,3382425,488,0,5,-101.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418810,3382490,490,0,13,-107.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418760,3382460,489,0,5,-96.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418730,3382410,488,0,5,-104.75
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418655,3382645,491,0,5,-89.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418775,3382445,489,0,5,-98.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418725,3382415,488,0,5,-99.57
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418625,3382635,493,0,5,-88.75
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418845,3382535,493,0,5,-101.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418620,3382640,493,0,5,-92.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418770,3382450,489,0,5,-95.67
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418860,3382560,494,0,5,-99.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418795,3382465,489,0,6,-110.0
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418785,3382475,490,0,6,-99.5
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418840,3382540,493,0,5,-97.75
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418520,3382720,495,0,2,-85.95
472601,418520.0,3382780.0,15,60,6,2,2585.0,16.2,494,0,6,418525,3382715,495,0,5,-85.0
