Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385400,483,0,5,-94.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385390,483,0,10,-101.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385315,483,0,5,-82.22
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385330,484,0,6,-86.8
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411560,3385325,484,0,5,-113.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411520,3385285,483,0,5,-99.75
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385305,485,0,5,-93.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385310,485,0,5,-94.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411155,3385145,482,0,6,-94.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385445,483,0,5,-83.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,410905,3385075,485,0,5,-92.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385345,485,0,5,-87.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385000,484,0,5,-90.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385115,481,0,5,-83.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385005,484,0,5,-82.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385120,482,0,5,-83.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385225,482,102,11,-88.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385245,482,0,5,-94.29
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385205,482,0,5,-85.44
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385220,483,0,5,-87.85
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3384995,484,0,5,-95.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411265,3385140,481,0,13,-86.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385130,481,0,13,-90.39
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385030,483,0,6,-86.31
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385125,481,0,13,-89.35
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385040,483,0,6,-86.92
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385035,483,0,6,-85.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411260,3385135,481,0,13,-89.04
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385020,483,0,5,-84.4
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385105,481,0,5,-91.69
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385210,482,0,5,-86.63
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385240,483,102,5,-91.27
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385215,482,0,11,-90.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411250,3385145,481,0,13,-92.36
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385010,484,0,10,-84.75
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385025,483,0,6,-88.07
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385150,481,0,11,-86.2
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385235,482,102,5,-89.63
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385255,482,0,5,-90.6
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385250,482,0,5,-96.6
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385015,484,0,6,-83.6
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385260,482,0,5,-92.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385230,483,102,11,-92.75
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411220,3385235,483,0,12,-112.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385120,482,0,5,-88.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385080,481,0,6,-91.56
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385160,481,51,5,-96.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385185,482,0,6,-82.81
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385145,481,0,5,-85.82
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385125,481,0,5,-90.18
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385100,481,0,5,-87.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385105,481,0,5,-83.57
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385150,481,51,5,-90.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385130,481,0,5,-89.9
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385200,482,0,5,-83.53
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385155,481,51,11,-92.2
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385135,481,0,13,-91.3
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385110,481,0,5,-94.13
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385045,483,0,6,-84.06
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385175,481,0,5,-88.4
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385140,481,0,13,-88.64
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411200,3385215,483,57,13,-104.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385050,482,0,6,-85.46
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385165,481,51,6,-79.2
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385190,482,0,6,-82.84
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3384975,483,0,6,-100.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385075,482,0,6,-85.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385195,482,0,6,-87.75
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411235,3385230,483,0,12,-100.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385055,482,0,6,-91.69
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385170,482,51,6,-85.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385060,482,0,6,-88.63
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411205,3385220,483,57,5,-99.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411215,3385210,482,0,5,-98.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385265,482,0,5,-88.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385065,482,0,6,-86.83
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385180,481,0,6,-86.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411605,3385105,483,6,5,-105.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411620,3385090,483,0,5,-103.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411640,3385070,483,0,6,-89.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411600,3385110,483,6,5,-104.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411545,3385005,482,0,5,-94.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411550,3385020,482,0,10,-93.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411595,3384975,482,0,5,-98.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411615,3385115,483,6,5,-102.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411630,3385100,483,0,5,-100.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411570,3385000,482,0,5,-99.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411570,3385240,483,0,5,-115.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411565,3385225,483,0,5,-87.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411530,3385280,483,0,5,-100.43
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411600,3385190,483,0,10,-104.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385260,483,0,10,-85.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385160,483,0,5,-95.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411265,3385090,481,6,6,-85.6
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385010,484,0,6,-91.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385015,484,0,6,-91.43
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411510,3385175,482,0,13,-91.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385005,484,0,6,-93.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411245,3385110,481,51,5,-93.88
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385275,483,0,6,-81.7
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385120,481,0,13,-88.54
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385040,483,0,6,-93.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385255,483,0,5,-96.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385265,484,0,6,-81.66
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385270,484,0,6,-80.31
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385235,483,0,6,-82.2
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385230,483,0,6,-84.71
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385250,483,0,5,-83.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385205,483,0,6,-81.48
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385245,483,0,5,-81.07
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385240,483,0,6,-82.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385215,483,0,6,-79.69
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411250,3385115,481,0,13,-93.82
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385280,483,0,6,-80.11
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385210,483,0,6,-79.41
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385225,483,0,5,-86.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385220,483,0,6,-80.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385155,482,0,5,-94.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385020,484,0,6,-89.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411240,3385105,481,51,5,-86.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385190,483,0,10,-100.6
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385095,481,51,6,-106.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411260,3385085,482,6,5,-89.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385195,483,0,10,-92.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385100,481,51,5,-87.2
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411790,3385350,481,0,2,-90.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411560,3385565,485,0,5,-91.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411605,3385020,483,104,5,-98.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411595,3385070,483,0,10,-101.4
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411575,3385050,482,0,5,-94.4
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411635,3385030,483,0,6,-100.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411565,3385060,482,0,5,-88.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3384960,484,0,5,-90.71
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3384950,484,104,11,-89.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3384915,483,0,11,-102.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3384955,484,0,5,-95.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3384940,484,0,6,-95.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3384925,484,0,5,-93.46
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3384855,482,43,5,-101.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3384935,484,0,6,-94.91
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3384930,484,0,5,-88.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411590,3385065,483,0,10,-93.29
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411585,3385080,482,0,5,-99.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411580,3385075,482,0,5,-98.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3384920,483,0,11,-94.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3384945,484,0,5,-92.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411520,3385410,484,102,6,-99.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411600,3385330,484,0,5,-111.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411530,3385515,485,0,5,-101.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385415,483,0,6,-101.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385410,483,102,5,-99.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385420,483,0,6,-98.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385395,483,0,5,-96.69
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385355,484,0,6,-82.75
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385340,483,0,6,-80.89
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385315,483,0,6,-80.91
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385320,483,0,6,-81.37
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385330,484,0,6,-82.05
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385310,483,0,6,-81.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385335,484,0,6,-80.94
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385385,483,0,5,-94.56
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385390,483,0,5,-92.61
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385325,484,0,6,-81.7
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385290,483,0,5,-71.43
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385305,484,0,6,-81.99
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385285,483,0,5,-76.92
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385400,483,0,5,-96.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385360,484,0,6,-81.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411185,3385050,482,0,5,-95.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411500,3385365,483,0,5,-102.8
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385295,483,0,5,-76.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385405,483,102,5,-102.6
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385345,485,0,5,-87.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411555,3385535,485,0,5,-97.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411605,3385290,484,0,5,-115.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411610,3385295,484,0,5,-108.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385445,484,0,6,-89.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385475,484,0,6,-94.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385465,484,0,6,-90.53
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385470,484,0,6,-90.54
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411230,3385305,486,0,5,-109.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411205,3385300,486,0,5,-100.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385480,484,0,6,-87.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385410,483,102,5,-96.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385425,483,102,6,-97.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385340,484,0,6,-81.33
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385375,483,0,5,-100.4
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411190,3385080,482,0,5,-91.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385325,484,0,6,-87.2
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385310,483,0,6,-78.45
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385295,483,0,6,-79.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385370,483,0,5,-95.1
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385350,484,0,6,-83.12
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385330,484,0,5,-86.2
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385300,483,0,6,-80.65
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385355,483,0,6,-79.86
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385285,484,0,6,-81.27
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385345,484,0,6,-82.41
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385360,484,0,6,-81.26
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385365,483,0,5,-99.06
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385290,484,0,6,-84.11
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385320,483,0,10,-83.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411435,3385315,483,6,5,-83.29
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385385,483,0,10,-97.67
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385305,483,0,5,-81.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385380,483,0,13,-94.43
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385335,484,0,6,-81.7
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411535,3385315,483,102,5,-94.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385440,483,0,5,-94.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411505,3385365,483,0,5,-103.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385345,484,0,6,-83.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385315,483,0,6,-78.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385415,483,0,6,-95.73
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385325,484,0,6,-81.81
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385360,484,0,6,-84.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385310,483,0,6,-82.91
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385335,483,0,6,-81.5
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385355,484,0,6,-89.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385320,483,0,6,-80.93
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385305,483,0,6,-82.09
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385340,484,0,6,-82.23
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385385,483,0,5,-93.09
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385390,483,0,5,-95.03
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385290,483,0,5,-82.25
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385395,483,0,5,-100.11
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385285,483,0,5,-76.0
398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385400,483,0,5,-97.63
