Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412505,3391795,493,0,5,-88.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412490,3391770,492,0,5,-79.14
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412590,3391710,494,0,13,-81.75
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412500,3391800,493,0,5,-88.43
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412515,3391785,492,0,13,-86.57
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412580,3391720,493,0,13,-80.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412045,3391955,497,5,5,-104.9
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411855,3391825,496,0,13,-107.25
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411870,3391810,496,0,13,-98.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411850,3391830,497,0,13,-96.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412055,3391945,497,5,13,-94.65
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412065,3391935,497,0,13,-90.28
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412095,3391905,497,5,13,-88.96
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412050,3391950,497,5,13,-97.92
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412080,3391920,497,5,13,-85.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412075,3391925,497,5,13,-87.9
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412070,3391930,497,5,5,-87.78
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412060,3391940,497,5,13,-91.51
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412090,3391910,497,0,13,-87.18
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412085,3391915,497,0,13,-86.77
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412285,3392035,499,6,13,-98.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412120,3391880,498,0,5,-94.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412110,3391890,498,5,13,-87.75
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412315,3392005,498,0,12,-91.75
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412040,3391960,497,5,5,-104.8
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412105,3391895,498,5,13,-92.14
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412100,3391900,498,0,6,-87.27
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411790,3391940,498,0,5,-88.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411805,3391840,499,0,13,-95.6
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411800,3391835,499,0,5,-91.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412125,3392015,501,0,5,-86.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412220,3391960,498,0,13,-81.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412090,3392050,499,21,6,-85.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412190,3391990,500,21,6,-82.25
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412180,3392000,500,6,6,-82.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412380,3391800,495,0,5,-84.25
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412225,3391955,498,0,13,-82.4
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412385,3391795,495,0,2,-82.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412155,3392025,502,90,6,-85.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412430,3391750,494,0,5,-90.8
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412195,3391985,499,21,6,-88.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412460,3391720,492,36,12,-88.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412135,3392005,501,0,5,-86.75
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412350,3391830,496,0,5,-83.34
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412330,3391810,497,0,5,-90.42
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412355,3391825,496,0,5,-81.91
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412315,3391865,496,0,5,-82.85
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412295,3391845,497,0,5,-83.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412425,3391755,494,0,5,-79.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412285,3391855,497,168,10,-89.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412165,3391975,500,0,5,-86.47
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412310,3391870,496,0,5,-83.76
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412270,3391910,497,0,10,-77.32
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412175,3391965,500,0,13,-82.25
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412325,3391815,497,0,5,-89.87
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412245,3391895,498,5,5,-79.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412235,3391945,497,0,5,-84.6
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412205,3391935,498,0,5,-78.84
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412305,3391875,497,0,5,-83.49
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412340,3391840,496,0,11,-84.82
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412435,3391745,493,0,5,-86.38
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412345,3391835,496,0,5,-83.94
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412255,3391885,497,0,5,-80.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412240,3391900,498,0,13,-75.88
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412275,3391905,497,0,10,-78.93
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412320,3391820,497,0,11,-89.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412170,3391970,500,0,5,-84.42
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412160,3391980,500,0,5,-86.72
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412210,3391930,498,0,5,-79.26
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412265,3391915,497,0,10,-79.78
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412335,3391805,497,0,5,-91.92
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412215,3391925,498,0,5,-79.74
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412505,3391675,490,0,5,-98.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412300,3391880,497,0,5,-83.89
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412260,3391920,497,0,5,-78.29
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412130,3392010,501,0,5,-86.86
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412250,3391890,497,0,5,-80.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412360,3391780,497,0,12,-103.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412230,3391950,497,0,5,-84.91
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412200,3391940,498,0,5,-78.54
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412120,3392020,501,6,5,-81.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412280,3391860,497,168,10,-81.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412475,3391725,491,36,5,-98.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412460,3391740,492,0,5,-98.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412225,3391975,498,21,6,-80.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412255,3391865,498,0,5,-90.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412090,3392030,500,0,5,-92.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412455,3391745,493,0,5,-90.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412345,3391775,497,0,5,-108.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412095,3392025,500,0,5,-86.27
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412250,3391870,498,0,5,-84.33
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412310,3391890,497,0,5,-84.21
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412380,3391820,495,0,5,-84.82
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412465,3391735,492,0,13,-90.8
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412375,3391825,495,0,6,-82.3
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412395,3391805,495,0,2,-84.6
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412305,3391895,497,0,5,-82.92
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412290,3391910,497,0,10,-78.53
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412245,3391875,498,0,5,-80.33
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412525,3391675,491,21,13,-103.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412180,3391940,499,0,5,-77.13
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412110,3392010,500,0,5,-90.6
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412315,3391885,496,0,5,-85.19
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412385,3391815,495,0,5,-86.33
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412440,3391760,494,0,13,-88.58
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412170,3391950,499,0,5,-76.32
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412280,3391920,497,0,5,-76.95
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412365,3391835,495,0,11,-81.84
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412330,3391790,497,48,12,-87.64
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412325,3391795,497,0,12,-86.94
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412115,3392005,500,0,5,-88.4
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412195,3391925,499,0,5,-74.9
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412370,3391830,495,0,6,-83.22
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412160,3391960,500,0,5,-76.32
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412295,3391905,497,0,5,-81.3
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412320,3391800,497,0,12,-87.15
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412165,3391955,500,0,5,-75.51
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412360,3391840,495,0,11,-84.44
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412190,3391930,499,0,5,-79.8
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412390,3391810,495,0,2,-82.86
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412175,3391945,499,0,5,-76.24
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412285,3391915,497,0,10,-74.07
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412185,3391935,499,0,5,-76.78
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412085,3392035,500,0,5,-79.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412450,3391750,493,0,5,-86.6
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412445,3391755,493,0,13,-84.8
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412300,3391900,497,0,5,-83.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412105,3392015,500,0,5,-89.82
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412240,3391880,498,0,5,-81.75
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412335,3391785,497,48,12,-88.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412470,3391730,492,0,5,-94.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412100,3392020,500,0,5,-89.78
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412080,3392040,499,0,5,-85.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412450,3392375,496,0,5,-105.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412190,3392030,501,6,5,-93.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412145,3391995,501,0,5,-87.77
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412065,3391915,496,5,5,-89.9
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412125,3391975,500,0,5,-82.2
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412105,3391955,499,0,5,-78.95
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412135,3391965,500,0,5,-77.3
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412120,3391980,500,0,5,-83.73
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412100,3391960,499,0,13,-80.78
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412075,3391905,496,0,13,-89.7
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412070,3391910,496,5,13,-87.95
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412150,3391990,501,0,6,-88.3
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412130,3391970,500,0,5,-81.43
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412110,3391950,499,0,5,-77.59
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412085,3391935,497,5,13,-84.7
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412095,3391925,498,0,13,-82.8
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412080,3391940,497,0,5,-86.48
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412090,3391930,498,0,13,-83.71
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412115,3391945,499,0,13,-77.51
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412040,3391900,496,0,13,-91.13
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412215,3392045,500,0,5,-77.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412045,3391895,496,5,13,-84.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412155,3391985,501,0,5,-88.07
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412060,3391920,496,0,5,-94.86
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412140,3392000,501,0,5,-87.27
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411795,3391835,499,0,5,-97.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412570,3391760,492,0,12,-89.86
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412625,3391685,494,0,5,-77.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412540,3391770,492,0,5,-85.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412505,3391805,493,0,5,-99.4
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412545,3391765,492,0,12,-82.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412490,3391840,494,18,6,-99.25
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412520,3391790,493,0,5,-84.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412620,3391690,494,0,5,-85.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412495,3391835,494,0,6,-96.33
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412580,3391730,493,0,5,-84.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412515,3391815,494,0,6,-101.2
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412500,3391810,493,18,5,-99.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412605,3391705,494,0,13,-83.6
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412480,3391830,494,18,6,-99.2
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412485,3391825,494,18,6,-94.6
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412635,3391695,494,0,5,-83.18
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412630,3391700,494,0,5,-83.9
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412525,3391785,492,0,6,-90.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412585,3391725,493,0,5,-82.94
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412590,3391740,493,0,5,-84.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412615,3391715,494,0,5,-84.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412565,3391745,492,0,12,-87.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412610,3391720,494,0,5,-84.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412600,3391710,494,0,13,-82.7
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412550,3391780,492,0,6,-82.75
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411850,3391890,497,0,5,-111.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,411815,3391935,498,0,5,-83.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412515,3391705,490,0,13,-97.38
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412510,3391710,490,0,6,-90.4
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412525,3391735,491,0,12,-75.4
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412535,3391725,491,0,12,-92.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412480,3391700,490,0,12,-100.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412520,3391740,491,0,6,-80.8
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412555,3391745,492,0,12,-80.89
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412545,3391755,492,0,12,-86.7
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412565,3391775,492,0,5,-89.4
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412570,3391770,492,0,5,-88.25
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412500,3391720,490,0,5,-88.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412550,3391750,492,0,12,-86.36
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412530,3391730,491,0,12,-85.79
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412505,3391715,490,0,6,-89.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412560,3391780,492,0,5,-89.33
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412575,3391780,492,0,6,-87.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412485,3391690,490,6,5,-94.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412530,3391735,491,0,12,-82.43
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412525,3391730,491,0,12,-85.33
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412550,3391755,492,0,12,-82.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412510,3391715,490,0,6,-97.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412495,3391700,490,9,5,-97.75
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412500,3391705,490,0,6,-99.67
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412540,3391745,492,0,12,-82.6
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412535,3391740,492,0,12,-81.84
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412545,3391750,492,0,12,-80.54
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412520,3391725,491,0,12,-90.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412555,3391760,492,0,12,-88.33
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412515,3391720,491,9,5,-99.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412505,3391710,490,0,6,-98.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412560,3391765,492,0,12,-91.25
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412155,3391915,500,0,5,-74.5
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412120,3391890,498,0,5,-80.0
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412075,3391995,498,0,13,-82.59
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412055,3391975,498,5,5,-91.8
2054101,412280.0,3391915.0,30,240,3,3,2585.0,9.2,497,0,10,412090,3391860,496,5,5,-85.67
