Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406630,3393820,503,0,5,-82.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406625,3393805,503,0,13,-78.71
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406540,3393730,504,0,5,-103.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406685,3393905,505,0,5,-81.6
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406550,3393740,504,0,11,-115.35
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406545,3393725,504,0,5,-108.14
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406615,3393835,503,0,5,-76.43
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406555,3393735,504,0,5,-110.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406485,3393900,507,21,5,-102.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406655,3393730,503,15,13,-98.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406685,3393700,505,42,5,-91.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406670,3393745,503,15,5,-92.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406595,3393670,502,0,5,-82.71
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406570,3393645,503,0,5,-79.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406645,3393740,503,0,13,-82.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406680,3393695,505,42,5,-98.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406640,3393735,503,0,5,-82.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406560,3393655,504,0,12,-77.75
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406580,3393675,503,0,5,-84.46
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406665,3393760,503,0,5,-90.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406600,3393615,502,0,12,-89.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406565,3393660,503,0,12,-79.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406590,3393665,502,0,5,-86.42
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406585,3393680,503,0,6,-78.47
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406505,3393920,507,21,5,-99.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406500,3393915,507,0,5,-102.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406575,3393650,503,0,5,-72.2
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406460,3393795,507,21,5,-108.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406465,3393800,506,0,5,-107.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408960,3394385,507,0,6,-84.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,409075,3394300,503,0,6,-100.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408570,3394640,504,0,5,-87.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406550,3393600,503,21,5,-83.2
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408940,3394410,508,0,5,-88.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408945,3394405,508,0,5,-86.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406720,3393935,507,0,5,-108.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406725,3393940,508,0,5,-110.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406735,3393930,508,0,12,-109.75
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406540,3393965,507,21,13,-112.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406490,3393955,508,21,5,-105.75
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406515,3393940,507,21,12,-107.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406505,3393930,507,0,5,-106.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406485,3393950,508,21,12,-107.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406510,3393935,507,0,12,-109.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406495,3393960,508,0,5,-115.14
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406480,3393945,508,0,12,-112.8
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,403535,3392845,505,0,6,-107.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,403530,3392850,505,0,6,-96.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406445,3393890,509,21,5,-111.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406440,3393885,509,0,5,-107.22
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406535,3393820,504,21,5,-105.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406625,3393750,502,15,5,-102.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406630,3393755,502,15,5,-76.83
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406510,3393795,505,0,5,-102.2
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406605,3393730,502,0,13,-78.31
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406515,3393800,505,0,5,-100.71
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406500,3393785,505,21,5,-101.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406565,3393690,504,6,6,-83.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406600,3393725,502,0,5,-77.91
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406470,3393915,508,0,5,-109.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406590,3393715,502,0,5,-80.98
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406635,3393760,503,0,5,-83.4
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406595,3393720,502,0,5,-77.27
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406585,3393710,503,0,6,-80.23
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406620,3393745,502,15,5,-75.75
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406570,3393695,503,6,6,-82.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406525,3393810,505,0,12,-104.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406580,3393705,503,0,6,-78.9
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406560,3393685,504,6,6,-83.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406575,3393700,503,6,6,-86.4
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406460,3393905,508,0,5,-114.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406490,3393775,506,0,12,-110.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406610,3393735,502,0,13,-76.88
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406520,3393805,505,0,5,-99.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406645,3393975,507,0,6,-90.29
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406685,3393935,506,21,12,-85.6
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406695,3393925,506,0,12,-97.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406655,3393965,506,0,5,-90.15
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406660,3394000,507,0,5,-97.86
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406665,3393995,507,0,12,-96.09
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406650,3393970,506,0,5,-96.89
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406675,3393985,507,0,5,-98.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406670,3393990,507,0,5,-95.6
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406640,3393980,507,21,6,-97.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406520,3393950,507,0,5,-103.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406375,3393795,506,0,5,-101.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406645,3394145,508,0,5,-101.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406540,3393930,506,0,5,-86.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406480,3393990,509,0,5,-117.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406485,3393985,509,0,12,-120.45
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406525,3393945,507,21,5,-94.88
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406505,3393965,508,0,5,-112.53
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406535,3393955,507,0,13,-104.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406510,3393980,508,0,12,-111.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406500,3393970,508,21,5,-115.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406530,3393960,507,21,5,-99.11
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408860,3394390,510,0,6,-102.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408840,3394370,509,0,6,-96.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408855,3394375,510,0,5,-91.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408745,3394425,503,18,5,-98.57
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,408730,3394420,502,75,5,-101.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406600,3393875,503,0,5,-99.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406610,3393865,503,6,6,-95.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406550,3393605,503,21,5,-90.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406530,3393625,504,0,5,-83.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406585,3393900,504,0,13,-97.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406555,3393610,503,21,5,-77.63
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406625,3393860,503,0,5,-88.71
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406545,3393620,504,0,5,-85.58
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406630,3393845,503,0,13,-84.05
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406620,3393855,503,0,5,-84.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406540,3393615,504,21,12,-77.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406525,3393640,505,0,5,-91.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406635,3393850,503,0,13,-84.13
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406615,3393870,504,6,6,-93.88
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406535,3393630,504,0,5,-83.57
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406610,3393830,503,6,6,-76.36
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406590,3393770,502,21,6,-83.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406705,3393895,505,21,12,-104.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406650,3393870,504,21,5,-90.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406695,3393905,505,0,12,-97.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406575,3393785,503,0,5,-108.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406585,3393775,503,21,5,-98.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406645,3393875,504,0,13,-89.89
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406595,3393765,502,0,6,-84.17
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406535,3393745,504,0,11,-104.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406625,3393815,503,0,13,-70.33
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406620,3393820,503,0,5,-71.93
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406545,3393735,504,0,5,-105.6
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406655,3393865,504,21,13,-89.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406640,3393880,504,0,13,-85.2
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406680,3393920,505,0,12,-82.43
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406555,3393725,504,0,5,-110.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406550,3393730,504,0,5,-110.8
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406715,3393885,505,0,12,-106.57
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406685,3393915,505,0,12,-98.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406540,3393740,504,0,11,-107.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406580,3393780,503,21,5,-98.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406560,3393800,504,0,12,-104.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406520,3393760,505,21,11,-107.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406615,3393825,503,0,6,-72.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406660,3393860,504,21,13,-86.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406630,3393810,503,0,13,-70.5
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406635,3393905,505,0,5,-79.08
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406615,3393885,504,0,6,-84.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406500,3393640,505,0,12,-75.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406555,3393665,504,0,12,-80.91
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406535,3393645,504,0,12,-81.4
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406625,3393915,505,6,6,-86.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406550,3393670,504,0,5,-80.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406620,3393920,505,6,5,-93.4
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406650,3393770,503,15,13,-72.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406655,3393765,503,15,13,-89.67
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406530,3393650,505,0,5,-84.0
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406525,3393655,505,0,5,-86.25
2135701,406600.0,3393900.0,30,180,3,3,2585.0,14.2,504,6,13,406675,3393785,503,0,5,-90.0
