Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417760,3400935,528,0,7,-106.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419510,3401145,511,0,6,-108.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417900,3400835,526,0,7,-110.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417910,3400825,527,0,7,-103.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417765,3400940,527,0,7,-106.33
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418960,3401975,506,0,5,-99.18
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419500,3401155,511,0,6,-102.4
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418965,3401980,506,0,5,-103.2
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418930,3402005,503,0,5,-103.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417880,3400815,530,0,7,-103.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419450,3400980,517,0,6,-101.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417735,3400855,531,0,7,-110.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417700,3400830,533,0,7,-101.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418650,3401780,508,0,7,-89.6
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417690,3400820,533,0,6,-104.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417695,3400815,533,0,6,-104.83
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419495,3401015,515,0,6,-93.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419510,3401040,515,0,6,-104.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419505,3401025,515,0,6,-92.88
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419490,3401020,515,0,6,-96.14
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419500,3401030,515,0,6,-98.31
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419515,3401035,515,0,6,-98.75
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419485,3401005,516,0,6,-95.17
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417795,3400755,531,0,5,-106.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419440,3400970,517,0,6,-105.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417730,3400860,531,0,7,-109.2
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418670,3401800,507,0,6,-85.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418510,3402500,512,0,5,-91.33
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418515,3402495,512,0,5,-92.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419110,3401415,512,0,5,-81.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418710,3401175,542,0,6,-89.2
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419075,3401380,515,0,5,-72.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418560,3402410,516,0,5,-88.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419570,3400850,513,0,5,-88.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419585,3400875,513,0,5,-99.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418610,3402110,513,0,5,-89.25
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418630,3402090,512,0,5,-97.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418615,3402105,513,0,5,-94.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418635,3402085,511,0,6,-90.2
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418680,3401375,522,0,5,-68.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418690,3401365,523,0,6,-86.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418675,3401430,518,0,5,-70.8
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419405,3400940,518,0,5,-98.83
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419450,3400805,516,0,6,-109.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417710,3400985,532,0,7,-108.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419475,3400830,515,0,5,-106.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417705,3401000,533,0,7,-111.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418690,3401375,523,0,6,-76.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418670,3401435,517,0,5,-74.2
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418680,3401365,522,0,5,-68.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418695,3401380,523,0,6,-72.33
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418685,3401370,522,0,5,-69.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,416365,3405455,494,0,7,-94.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,416360,3405460,494,0,7,-92.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418525,3402455,514,0,7,-85.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418545,3402475,513,0,5,-87.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418875,3401425,523,0,5,-89.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418665,3401555,513,0,7,-79.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418865,3401435,523,0,5,-95.33
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418870,3401430,523,0,5,-94.38
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418680,3401580,513,0,6,-80.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418685,3401575,513,0,7,-81.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417940,3400815,526,0,7,-103.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418855,3401430,524,0,5,-95.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418875,3401410,525,0,5,-94.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418680,3401595,513,0,6,-74.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418865,3401420,524,0,5,-88.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418045,3400835,516,0,5,-96.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418665,3401495,514,0,7,-81.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418670,3401490,515,0,5,-72.8
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418690,3401470,517,0,6,-73.25
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419470,3400925,516,0,6,-101.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419485,3400920,516,0,5,-103.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419505,3400900,515,0,5,-79.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419450,3400945,516,0,5,-103.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419500,3400895,515,0,5,-92.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419465,3400940,516,0,6,-102.75
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419455,3400950,516,0,6,-104.29
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419460,3400935,516,0,6,-99.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418700,3401285,534,0,6,-79.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418680,3401305,528,0,5,-76.2
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418655,3401970,506,0,6,-83.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418625,3402040,510,0,5,-80.44
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418620,3402035,510,0,5,-88.4
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419530,3401085,513,0,5,-87.75
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418920,3401695,509,0,5,-110.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418630,3402025,509,0,6,-82.25
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418650,3401965,506,0,6,-83.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418700,3401335,527,0,6,-78.33
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418695,3401350,525,0,6,-78.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418705,3401340,527,0,6,-84.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419075,3401210,519,0,5,-83.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419530,3401100,513,0,6,-88.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418650,3401980,507,0,6,-89.86
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418655,3401975,506,0,6,-91.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419520,3401090,513,0,6,-87.6
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418625,3402025,509,0,5,-92.83
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418620,3402030,510,0,5,-94.33
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419525,3401085,513,0,6,-94.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418645,3401840,505,0,7,-80.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417695,3400870,533,0,7,-106.6
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418665,3401820,506,0,6,-89.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417685,3400880,534,0,7,-104.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417825,3400740,530,0,5,-101.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417715,3400850,532,0,7,-108.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417800,3400755,531,0,5,-107.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417690,3400865,533,0,7,-103.63
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419495,3400990,516,0,5,-97.4
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419450,3401025,516,0,6,-99.38
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419470,3401005,516,0,6,-95.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417700,3400855,533,0,7,-108.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419500,3400975,516,0,6,-95.25
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419485,3401000,516,0,6,-97.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419490,3400985,516,0,5,-96.6
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419430,3401045,516,0,5,-99.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417680,3400875,534,0,7,-105.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417740,3400815,532,0,7,-110.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419510,3400965,516,0,5,-88.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418655,3401830,505,0,7,-103.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417705,3400860,532,0,7,-108.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417660,3400895,537,0,7,-106.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418660,3401370,520,0,7,-67.33
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418675,3401375,521,0,5,-77.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418670,3401380,520,0,7,-79.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418690,3401440,518,0,6,-74.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418700,3401410,521,0,6,-79.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418475,3402595,510,0,5,-94.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418270,3402440,526,0,5,-93.33
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418540,3402390,517,0,5,-85.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417895,3400860,524,0,7,-95.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417830,3400955,523,0,7,-101.3
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417855,3400820,530,0,7,-105.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419505,3401190,510,0,6,-102.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417825,3400950,523,0,7,-102.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,417835,3400960,523,0,7,-100.67
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418680,3401645,513,0,6,-76.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,419560,3400880,514,0,5,-102.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418915,3401395,522,0,5,-100.13
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418095,3400575,518,0,7,-96.75
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418900,3401390,524,0,5,-84.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418470,3402630,510,0,5,-86.0
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418655,3401960,506,0,6,-75.5
2253501,418870.0,3401190.0,30,60,3,4,2585.0,11.2,540,0,5,418625,3402050,510,0,5,-92.33
