Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417120,3393570,499,0,5,-90.74
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417130,3393580,499,6,5,-86.31
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417110,3393470,497,0,6,-102.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417090,3393450,496,0,6,-101.2
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417115,3393465,497,0,5,-97.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417085,3393455,496,0,6,-102.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417120,3393420,495,0,5,-101.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417185,3393935,500,0,5,-95.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417175,3393945,500,0,5,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417155,3393965,499,0,6,-101.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417150,3393970,499,0,6,-97.82
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417170,3393950,499,0,6,-101.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417145,3393975,498,0,6,-93.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417190,3393930,500,0,5,-104.4
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417160,3393960,499,0,6,-105.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417325,3393720,500,0,5,-118.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417380,3393655,497,0,5,-104.43
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417375,3393670,497,0,14,-107.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417390,3393645,497,0,14,-106.25
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417345,3393700,498,0,14,-112.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417365,3393680,497,0,5,-114.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417395,3393650,497,0,5,-107.75
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417490,3393865,505,0,5,-101.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417305,3393740,500,0,14,-109.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417335,3393710,499,0,5,-112.25
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417290,3393745,500,0,5,-108.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417360,3393675,497,0,5,-107.4
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417370,3393665,497,0,5,-106.13
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,416105,3394070,495,108,5,-107.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413300,3395105,498,0,13,-107.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417130,3393815,497,0,5,-86.6
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413305,3395110,498,0,5,-109.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417145,3393830,497,0,5,-89.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417170,3393775,498,0,14,-87.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417100,3393705,497,0,6,-78.57
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417105,3393710,497,0,7,-74.6
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417155,3393840,497,0,5,-92.82
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417115,3393720,498,0,6,-69.79
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417085,3393690,497,6,5,-81.4
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417190,3393795,498,0,5,-91.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417135,3393820,497,0,5,-87.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417230,3393915,500,0,5,-109.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417110,3393715,497,0,6,-73.9
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417075,3393760,497,0,5,-85.75
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417120,3393805,497,0,6,-85.14
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417220,3393905,499,0,5,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417150,3393835,497,0,5,-90.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417180,3393785,498,0,14,-94.2
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417200,3393885,499,0,7,-97.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417235,3393920,500,0,5,-106.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417225,3393910,499,0,5,-105.75
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417160,3393765,498,15,5,-86.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417090,3393695,497,0,5,-79.78
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417195,3393800,498,0,5,-92.25
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417140,3393825,497,0,5,-90.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417210,3393895,499,0,6,-101.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417205,3393890,499,0,6,-102.25
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417185,3393790,498,0,5,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417215,3393900,499,0,5,-104.17
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417070,3393755,497,0,18,-88.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417125,3393810,497,0,6,-88.38
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413290,3395095,498,0,10,-103.75
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417165,3393770,498,15,5,-93.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413295,3395100,498,0,5,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417060,3393745,496,0,18,-93.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417065,3393750,497,0,18,-102.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417095,3393700,497,0,6,-77.78
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,416725,3393375,496,0,5,-117.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,416150,3394070,495,0,5,-99.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417150,3393790,497,0,14,-89.44
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417155,3393785,498,0,14,-90.53
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417185,3393835,498,0,14,-100.6
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417115,3393745,497,0,6,-79.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417175,3393805,498,0,5,-95.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417260,3393920,500,0,5,-110.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417165,3393815,498,0,14,-94.71
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417180,3393840,498,0,5,-100.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417195,3393825,498,0,5,-93.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417190,3393830,498,0,14,-91.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417140,3393800,497,0,5,-88.77
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417125,3393775,497,0,5,-81.74
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417145,3393795,497,0,5,-88.21
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417130,3393770,497,0,5,-81.18
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417210,3393850,498,0,5,-93.64
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417205,3393855,498,0,5,-100.93
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417135,3393765,498,0,5,-80.16
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417170,3393810,498,0,5,-92.83
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417095,3393725,497,0,6,-79.4
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417100,3393760,497,0,6,-82.46
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417105,3393755,497,0,6,-78.25
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417200,3393860,498,0,5,-103.2
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417215,3393845,498,0,5,-90.89
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417110,3393750,497,0,7,-83.17
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417160,3393820,497,0,14,-91.8
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417090,3393730,497,0,5,-74.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417120,3393780,497,0,6,-82.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417085,3393735,497,0,5,-88.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413385,3395155,499,0,2,-115.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417510,3393885,505,0,5,-104.2
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417515,3393890,505,0,5,-110.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417350,3393725,500,0,5,-106.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417340,3393735,500,0,5,-115.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417285,3393775,499,0,5,-106.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417290,3393770,500,0,5,-105.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417145,3393925,498,0,6,-94.75
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417120,3393950,497,0,6,-86.89
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417160,3393990,499,0,6,-102.18
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417185,3393965,500,0,6,-103.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417165,3393985,499,0,6,-99.43
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417150,3393940,498,0,6,-96.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417200,3394030,500,0,5,-111.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417155,3393935,499,0,6,-96.25
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417180,3393970,500,0,5,-105.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417170,3394000,499,0,6,-97.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417175,3393995,500,0,5,-101.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417130,3393960,498,0,6,-87.86
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417135,3393955,498,0,6,-88.85
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417205,3394025,500,0,5,-103.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417125,3393945,497,0,6,-88.45
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417140,3393930,498,0,6,-89.86
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413495,3395005,499,0,5,-100.57
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413480,3395020,499,0,6,-102.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413500,3395040,500,0,6,-94.88
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413485,3395015,499,0,6,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413490,3395010,499,0,5,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413505,3395035,500,0,5,-99.03
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413515,3395025,500,0,5,-101.48
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413510,3395030,500,0,5,-102.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413490,3395080,501,0,6,-99.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413500,3395050,500,21,6,-93.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413505,3395045,500,0,6,-96.17
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413515,3395055,500,0,6,-97.24
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413510,3395060,500,0,6,-99.86
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417335,3393525,497,0,14,-106.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417330,3393530,497,0,14,-101.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417350,3393550,497,0,5,-105.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413590,3395035,500,18,5,-103.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413505,3394950,500,0,10,-107.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413525,3394970,500,0,10,-111.71
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413545,3394990,500,0,5,-99.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413570,3395015,500,18,5,-103.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413535,3394980,500,0,5,-99.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413620,3395065,499,6,5,-118.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413575,3395050,500,0,13,-109.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413565,3395060,500,0,13,-104.17
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413570,3395045,500,0,13,-113.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413585,3395080,500,0,13,-105.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413535,3395090,501,0,6,-110.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413560,3395055,500,0,13,-104.25
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413550,3395105,501,0,6,-100.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413580,3395075,500,0,5,-106.43
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413595,3395070,499,0,5,-124.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413560,3395070,500,0,5,-105.71
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413570,3395080,500,0,5,-108.29
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413545,3395085,500,0,5,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413575,3395075,500,0,13,-109.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413565,3395065,500,0,13,-102.7
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413590,3395060,500,0,5,-108.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413600,3395090,500,0,13,-118.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413545,3395025,500,0,13,-100.2
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413525,3395005,500,0,13,-104.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413540,3395030,500,0,13,-108.4
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413520,3395010,500,0,5,-101.63
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413535,3395015,500,0,13,-99.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413555,3395035,500,0,5,-104.4
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413530,3395020,500,0,5,-103.63
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413550,3395040,500,0,13,-104.71
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417250,3393945,501,0,14,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417255,3393950,501,0,5,-107.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417195,3394010,500,0,5,-104.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417185,3394020,500,0,6,-108.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417180,3394015,500,0,6,-99.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417190,3394005,500,0,5,-108.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417240,3393955,501,0,5,-108.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417380,3393690,497,0,5,-105.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417495,3393835,504,0,7,-106.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417490,3393840,504,0,7,-114.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417360,3393710,499,0,5,-112.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417395,3393695,498,0,6,-102.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417520,3393870,505,27,12,-106.5
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417335,3393675,498,0,5,-97.67
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417365,3393705,498,0,5,-104.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413505,3395000,499,0,5,-109.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413455,3395010,499,0,6,-104.75
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413500,3394995,499,0,5,-102.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413515,3394990,499,0,5,-110.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,413485,3394980,499,0,5,-107.0
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417105,3393525,498,0,6,-100.25
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417110,3393540,498,0,6,-98.7
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417115,3393535,499,0,6,-96.83
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417085,3393545,498,0,5,-94.11
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417080,3393550,498,0,5,-94.33
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417095,3393555,499,0,6,-94.75
504601,417135.0,3393570.0,34,350,9,5,2585.0,14.2,499,6,14,417090,3393560,499,0,6,-95.53
