Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418105,3406115,490,0,6,-78.44
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418085,3406095,490,0,5,-86.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418140,3406160,492,15,6,-81.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418095,3406085,490,0,5,-85.22
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418120,3406140,491,15,6,-93.89
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418115,3406105,490,0,6,-74.63
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418125,3406135,491,15,6,-85.88
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418135,3406125,491,0,6,-79.08
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417985,3406315,489,0,12,-86.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418150,3406150,491,0,6,-91.38
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418185,3406195,491,0,5,-88.8
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418100,3406120,490,0,6,-87.78
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418180,3406200,491,0,13,-89.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418165,3406175,492,0,5,-92.86
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418160,3406180,492,15,5,-96.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418130,3406130,491,0,6,-86.57
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418145,3406155,491,15,6,-94.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418170,3406170,492,15,6,-100.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418155,3406145,491,15,6,-92.83
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417875,3406045,492,0,5,-92.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417910,3406010,490,0,15,-89.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418190,3406095,491,0,5,-76.15
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418180,3406085,490,0,5,-65.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418165,3406110,491,0,5,-82.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418185,3406090,491,0,5,-77.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418175,3406120,491,0,6,-77.1
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418220,3406125,491,0,6,-74.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418160,3406105,491,0,5,-80.88
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418140,3406205,492,0,5,-86.29
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418195,3406100,491,0,5,-72.64
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418115,3406180,491,0,5,-107.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418205,3406150,491,0,7,-79.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418120,3406225,492,0,13,-101.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418170,3406115,491,0,6,-73.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418210,3406155,491,0,6,-85.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418035,3406100,490,0,7,-85.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417980,3406205,491,0,2,-102.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417995,3406220,490,0,5,-89.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418020,3406085,490,0,5,-83.18
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418065,3406130,490,0,7,-90.79
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418060,3406125,490,0,7,-90.46
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417985,3406210,490,0,2,-97.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418025,3406090,490,0,6,-85.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418055,3406160,490,0,5,-81.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417990,3406215,490,0,2,-97.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418070,3406135,490,0,6,-97.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417895,3406045,491,0,5,-94.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417840,3406040,492,0,6,-92.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417910,3406050,491,0,15,-93.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417870,3406010,491,0,13,-98.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417845,3406035,492,0,6,-90.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418195,3406110,491,0,5,-72.75
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418180,3406115,491,0,6,-75.75
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418210,3406125,491,0,6,-78.75
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418165,3406100,490,0,5,-77.22
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418200,3406135,491,0,6,-76.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418160,3406095,490,0,5,-77.71
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418020,3406275,490,0,5,-93.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418185,3406120,491,0,6,-73.75
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418130,3406205,492,0,5,-90.83
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418190,3406105,491,0,5,-77.25
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418090,3406165,491,15,5,-106.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418170,3406085,490,0,5,-74.8
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418205,3406140,491,0,6,-75.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418215,3406130,491,0,6,-81.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418175,3406090,490,0,5,-75.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418210,3405950,490,0,5,-107.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418125,3406035,489,0,5,-83.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418180,3405980,489,0,5,-84.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418095,3406065,490,0,5,-79.71
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418120,3406040,489,0,6,-82.57
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418110,3406050,490,0,6,-81.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418100,3406060,490,0,5,-86.2
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418115,3406045,489,0,6,-79.69
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418080,3406080,490,0,5,-81.76
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418090,3406070,490,0,5,-82.43
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418105,3406055,490,0,6,-83.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418185,3405975,489,5,11,-82.75
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418215,3405945,490,0,5,-95.25
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418205,3405955,489,0,5,-99.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418165,3405995,489,0,5,-92.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418225,3405935,490,54,5,-100.25
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418190,3405970,489,0,11,-99.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418195,3405965,489,5,11,-95.6
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418085,3406075,490,0,5,-81.3
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418175,3405985,489,0,5,-89.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418200,3405960,489,5,11,-97.25
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418220,3405940,490,0,5,-99.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418120,3405980,489,0,6,-102.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418230,3406070,491,0,5,-69.64
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418225,3406075,491,0,13,-71.2
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418200,3406060,490,0,5,-56.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418220,3406080,491,0,5,-69.14
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418125,3405975,489,0,6,-102.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418115,3405945,489,0,5,-99.2
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418105,3405955,489,0,5,-97.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418110,3405950,489,0,5,-98.71
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418170,3406010,489,0,5,-96.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418045,3405895,488,0,5,-97.75
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418235,3406065,490,0,13,-70.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418000,3406330,489,0,5,-94.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418105,3406105,490,0,6,-72.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418100,3406110,490,0,6,-77.38
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418130,3406140,491,15,6,-91.29
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418205,3406205,491,0,5,-87.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418195,3406195,491,0,5,-92.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418185,3406185,491,0,5,-84.13
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418150,3406160,492,15,7,-96.42
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418160,3406170,492,15,6,-103.8
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418180,3406190,491,0,5,-86.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418125,3406125,491,0,6,-75.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418115,3406115,490,0,6,-77.06
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418095,3406095,490,0,5,-84.59
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418090,3406100,490,0,6,-82.65
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418135,3406135,491,15,7,-97.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418080,3406090,490,0,5,-82.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418110,3406120,490,0,6,-81.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418190,3406200,491,0,5,-91.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418085,3406085,490,0,5,-81.07
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418170,3406180,492,0,5,-88.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418175,3406175,492,0,5,-83.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418155,3406155,491,0,6,-97.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418120,3406130,491,0,6,-91.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418145,3406145,491,15,6,-94.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418040,3406065,490,0,5,-82.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418005,3406030,489,0,15,-88.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418020,3406005,489,0,15,-89.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418060,3406045,489,0,5,-81.18
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418015,3406040,490,0,15,-84.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418075,3406060,490,0,5,-79.43
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418160,3405865,489,12,5,-100.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418000,3406025,489,0,15,-95.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418045,3406070,490,0,5,-79.78
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418070,3406055,490,0,5,-78.32
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418135,3405840,489,0,5,-96.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418050,3406075,490,0,5,-80.63
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418065,3406050,490,0,5,-83.75
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418150,3405815,489,0,6,-92.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418055,3406080,490,0,5,-78.41
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418210,3405915,490,54,5,-87.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418120,3405825,489,0,5,-88.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418010,3406035,490,0,15,-90.2
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418035,3406020,489,0,15,-87.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418205,3405910,490,54,5,-92.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418025,3406010,489,0,15,-86.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418300,3405925,489,54,5,-100.17
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418090,3405895,488,0,15,-100.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417935,3406060,491,0,5,-87.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418170,3405815,490,45,5,-95.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417975,3406020,489,0,15,-98.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417930,3406055,491,0,15,-90.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418210,3405775,491,36,5,-97.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417925,3406050,491,0,15,-90.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418150,3405875,489,0,6,-97.33
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418130,3405855,489,0,5,-100.71
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418135,3405860,489,0,5,-100.8
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417995,3406040,490,0,15,-89.57
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418140,3405865,489,0,6,-99.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418100,3405905,489,0,5,-100.2
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418115,3405920,489,0,5,-96.88
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418155,3405880,489,12,5,-106.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417990,3406035,490,0,15,-84.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418035,3406000,489,0,15,-94.2
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417985,3406030,490,0,15,-87.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418110,3405915,489,0,5,-89.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418055,3406085,490,0,5,-79.21
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418050,3406090,490,0,5,-81.62
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418075,3406105,490,0,6,-82.87
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,417990,3406190,491,0,2,-92.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418065,3406115,490,0,6,-84.44
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418070,3406110,490,0,6,-82.82
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418060,3406120,490,0,6,-87.56
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418045,3406095,490,0,6,-83.14
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418040,3406100,490,0,7,-75.5
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418575,3406115,488,0,13,-94.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418030,3406010,489,0,15,-98.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418160,3405880,489,12,11,-101.67
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418000,3406040,490,0,15,-87.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418075,3406045,489,0,5,-87.75
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418130,3405830,489,0,5,-99.0
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418060,3406060,490,0,5,-80.93
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418070,3406050,490,0,5,-83.2
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418050,3406070,490,0,5,-82.69
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418045,3406075,490,0,5,-80.93
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418055,3406065,490,0,5,-84.31
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418065,3406055,490,0,5,-81.62
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418040,3406080,490,0,5,-82.14
480801,418245.0,3406145.0,20,240,3,3,2585.0,14.2,490,0,6,418010,3406030,489,0,15,-89.0
