Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408210,3386135,491,0,5,-104.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408215,3386140,491,0,5,-100.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407860,3385785,490,0,5,-89.2
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407880,3385805,490,0,5,-85.8
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407940,3385865,490,0,6,-87.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408135,3386060,491,0,5,-99.8
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407890,3385815,490,0,5,-91.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407835,3385760,489,0,5,-86.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408150,3386075,491,0,5,-98.8
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407865,3385790,490,0,5,-85.8
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407855,3385780,489,0,5,-94.33
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407895,3385820,490,0,5,-89.33
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408040,3385965,491,0,6,-104.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407885,3385810,490,0,5,-88.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407870,3385795,490,0,5,-91.33
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408045,3385970,491,0,6,-98.83
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408020,3385945,491,0,6,-95.07
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407800,3385765,488,0,5,-97.43
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407790,3385835,488,36,6,-94.2
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407810,3385775,488,0,5,-99.88
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407825,3385790,488,0,5,-90.8
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407805,3385770,488,0,5,-91.56
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407815,3385780,488,0,5,-92.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408185,3386070,491,0,5,-100.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408170,3386055,491,0,5,-95.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407820,3385785,488,0,5,-95.2
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407840,3385725,489,0,15,-83.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407830,3385795,489,0,5,-91.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408080,3386125,489,6,7,-109.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407835,3385800,489,0,6,-91.38
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408085,3386130,489,6,7,-111.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408110,3386090,491,0,6,-99.4
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407790,3385770,488,0,6,-95.17
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407785,3385775,488,0,6,-96.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407830,3385810,488,0,6,-85.25
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407820,3385820,488,0,6,-83.97
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407770,3385790,489,0,6,-88.25
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407775,3385785,488,0,6,-92.89
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407815,3385825,488,0,6,-83.35
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407825,3385815,488,0,6,-84.22
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407795,3385765,488,0,6,-97.82
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407780,3385780,488,0,6,-92.25
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407835,3385805,489,0,6,-91.4
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408230,3386050,492,0,5,-104.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408220,3386060,492,0,5,-104.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407800,3385840,488,0,6,-87.4
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407805,3385835,488,0,6,-85.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407810,3385830,488,0,6,-83.25
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407880,3385760,490,0,15,-91.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407885,3385755,490,0,15,-96.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407890,3385750,490,0,15,-98.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407915,3385810,491,0,15,-83.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408055,3385990,491,0,5,-101.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408010,3385945,490,0,6,-98.75
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407905,3385820,490,0,15,-83.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408115,3386010,491,0,15,-98.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407845,3385800,489,0,5,-87.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407900,3385815,490,0,15,-92.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408235,3386130,491,0,5,-109.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408050,3385985,491,0,5,-106.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407935,3385870,490,0,6,-89.29
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408195,3386090,492,0,5,-93.17
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408030,3385925,491,0,5,-97.08
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407930,3385865,490,0,5,-90.6
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408040,3385995,491,0,6,-97.1
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407980,3385895,491,0,5,-97.9
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408075,3385970,491,0,5,-101.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408070,3385965,491,0,5,-98.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408155,3386050,491,0,5,-98.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408025,3385940,491,0,6,-100.27
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408135,3386070,491,0,5,-90.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408150,3386045,491,0,5,-98.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407865,3385780,490,0,5,-89.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407945,3385860,490,0,6,-89.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407965,3385920,490,0,6,-95.97
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407985,3385900,491,0,6,-95.77
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407960,3385915,490,0,6,-93.72
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407995,3385890,491,0,5,-98.06
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407970,3385905,490,0,5,-92.89
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407975,3385910,490,0,5,-93.53
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407990,3385885,491,0,7,-92.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407940,3385855,490,0,5,-87.83
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408110,3386005,491,0,15,-99.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408065,3385980,491,0,5,-108.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408190,3386085,491,0,5,-97.2
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408045,3386000,491,0,6,-97.6
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407920,3385875,489,0,6,-83.75
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408130,3386065,491,0,5,-103.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408035,3385930,491,0,6,-98.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408020,3385935,491,0,5,-97.15
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407895,3385830,490,0,5,-87.33
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407890,3385825,490,0,5,-88.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407785,3385700,489,0,5,-90.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408180,3386095,492,0,5,-101.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407825,3385740,489,0,15,-91.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407840,3385795,489,0,5,-89.73
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408000,3385955,490,0,6,-105.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408015,3385950,490,0,6,-98.14
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407910,3385805,491,0,15,-84.83
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408095,3386030,491,0,5,-100.86
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407955,3385850,490,0,6,-87.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407925,3385880,490,0,6,-87.63
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408105,3386020,491,0,5,-98.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407880,3385835,489,0,5,-87.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407860,3385775,490,0,5,-89.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407885,3385840,489,0,5,-90.13
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408005,3385960,490,0,6,-98.33
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408020,3385740,491,0,15,-103.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407905,3385935,490,0,5,-99.43
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,408095,3385905,492,0,6,-106.25
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407915,3385925,490,0,7,-86.17
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407910,3385930,490,0,7,-95.43
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407875,3385965,490,0,6,-108.14
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407885,3385955,490,0,5,-104.71
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407895,3385945,490,0,5,-103.04
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407855,3385985,489,0,5,-103.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407960,3386040,490,0,7,-105.2
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407890,3385950,490,0,5,-108.67
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407870,3385970,490,0,6,-110.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407860,3385980,490,0,5,-116.5
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407865,3385975,490,0,5,-111.0
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407840,3386000,489,0,5,-109.75
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407880,3385960,490,0,5,-107.13
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407900,3385940,490,0,5,-102.71
3242401,407890.0,3385925.0,25,80,6,2,2585.0,9.2,489,0,5,407850,3385990,489,0,5,-112.0
