Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410220,3396440,504,0,5,-94.4
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410235,3396425,504,0,5,-94.85
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410230,3396430,504,0,5,-94.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410385,3396595,502,0,5,-84.56
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410410,3396690,503,0,14,-92.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410100,3396400,502,0,5,-97.42
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410200,3396420,503,0,15,-93.22
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410225,3396435,504,0,15,-92.6
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410210,3396410,503,0,15,-92.98
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410205,3396415,503,0,15,-92.09
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410175,3396445,503,0,6,-92.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410215,3396405,504,0,15,-94.19
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410295,3396485,503,0,5,-88.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410110,3396390,502,0,5,-90.2
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410405,3396695,504,0,14,-91.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410375,3396565,503,0,6,-89.13
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410035,3396305,501,0,6,-105.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396600,502,0,5,-85.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410105,3396395,502,0,5,-93.77
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410170,3396450,503,0,6,-92.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410400,3396700,504,0,14,-83.86
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,412260,3394335,496,0,13,-97.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410215,3396450,504,0,6,-97.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410095,3396330,502,0,15,-93.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410375,3396610,502,0,5,-85.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410405,3396660,503,6,14,-86.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410370,3396605,502,0,6,-84.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410190,3396425,503,0,5,-94.86
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410175,3396410,502,0,5,-92.27
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410120,3396375,501,0,5,-100.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410185,3396440,503,0,5,-90.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410155,3396390,501,0,5,-95.27
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410165,3396420,502,0,5,-90.54
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410195,3396430,503,0,15,-92.73
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410400,3396655,503,6,14,-87.14
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396635,502,0,5,-86.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410395,3396630,502,6,5,-83.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410160,3396415,502,0,5,-89.97
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410385,3396640,502,0,5,-85.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410170,3396405,502,0,5,-93.77
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410145,3396400,502,0,6,-93.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410140,3396395,502,0,5,-93.07
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410180,3396435,503,0,15,-91.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410090,3396325,502,0,15,-91.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410390,3396625,502,0,14,-85.82
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410150,3396385,501,0,6,-99.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410575,3396645,504,12,14,-90.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410455,3396565,504,0,6,-93.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410385,3396675,503,0,5,-81.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410480,3396540,504,0,14,-86.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410490,3396530,505,0,14,-87.4
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410500,3396560,505,0,6,-87.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410540,3396520,505,12,5,-82.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410375,3396645,502,0,6,-83.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396680,503,0,6,-84.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410495,3396525,505,0,5,-84.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410100,3396320,502,0,15,-93.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410555,3396505,505,0,14,-84.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410025,3396395,502,0,15,-104.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410390,3396670,503,0,14,-85.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410035,3396385,502,0,6,-100.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410030,3396390,502,0,15,-95.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,409960,3396420,502,0,6,-84.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410040,3396340,502,0,6,-108.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,409995,3396425,502,0,5,-96.56
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410020,3396400,502,0,15,-95.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410355,3396705,504,0,5,-92.2
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410485,3396535,504,0,14,-86.56
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410395,3396665,503,0,14,-83.71
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,409965,3396415,502,0,6,-94.6
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,409985,3396435,502,0,15,-92.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,409990,3396430,502,0,5,-93.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410185,3396465,503,0,6,-101.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410320,3396610,502,15,5,-77.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410370,3396580,503,0,5,-90.71
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410165,3396445,503,0,6,-93.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410295,3396495,503,15,5,-89.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410375,3396575,503,0,5,-90.87
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410225,3396425,504,0,5,-94.32
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410200,3396410,503,0,15,-93.32
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410115,3396395,502,0,5,-93.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410030,3396320,502,0,5,-99.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410230,3396440,504,0,5,-90.56
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410415,3396695,503,0,5,-91.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410100,3396390,502,0,5,-96.8
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410205,3396405,503,0,15,-96.58
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396590,502,0,5,-88.08
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410215,3396415,504,0,15,-93.68
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410210,3396420,504,0,15,-92.52
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410305,3396505,503,0,5,-87.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410110,3396400,502,0,5,-98.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410105,3396385,502,0,5,-96.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410390,3396600,502,6,5,-88.57
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410235,3396435,505,0,15,-94.4
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410405,3396685,503,0,14,-88.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410385,3396585,503,0,5,-86.86
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410220,3396430,504,0,5,-96.07
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410400,3396690,503,0,14,-88.47
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410410,3396700,504,0,14,-90.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410560,3396510,506,0,14,-87.29
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410590,3396500,506,0,12,-89.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410575,3396515,506,0,5,-86.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410565,3396505,506,0,14,-88.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410595,3396495,506,15,12,-95.8
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410485,3396480,504,12,14,-90.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410480,3396475,504,12,5,-93.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410405,3396400,505,0,7,-97.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410440,3396355,506,15,14,-104.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410055,3396590,504,0,5,-103.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410400,3396395,505,0,7,-96.6
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410410,3396385,505,0,5,-105.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410415,3396390,505,0,5,-95.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410170,3396365,501,0,15,-95.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410535,3396650,504,0,14,-98.4
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410135,3396410,502,0,5,-92.63
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410395,3396510,503,0,14,-77.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410160,3396375,501,6,15,-101.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410130,3396405,502,0,5,-94.13
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410195,3396390,503,0,15,-95.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410140,3396435,502,0,15,-87.36
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410125,3396420,502,0,15,-89.79
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410150,3396425,502,0,6,-92.7
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410360,3396495,503,0,5,-77.96
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410155,3396430,502,0,6,-90.88
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410120,3396415,502,0,5,-90.79
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410165,3396380,501,6,5,-100.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410185,3396400,503,0,5,-94.39
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410175,3396370,502,0,15,-97.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410370,3396485,503,0,5,-87.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410180,3396395,502,0,5,-93.94
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410520,3396655,504,0,14,-96.55
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410090,3396445,502,0,5,-89.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410190,3396385,502,0,15,-95.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410095,3396450,502,0,6,-91.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410375,3396490,503,12,5,-84.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396515,503,0,5,-90.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410080,3396455,502,0,6,-85.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410365,3396500,503,0,5,-80.29
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410385,3396520,503,0,5,-86.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410525,3396660,504,0,5,-98.18
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410220,3396355,503,6,5,-100.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410530,3396645,504,6,5,-100.36
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410145,3396440,502,0,6,-85.6
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410405,3396510,503,0,14,-71.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410465,3396530,504,0,5,-83.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410040,3396465,502,21,6,-89.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410070,3396455,502,21,6,-86.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410015,3396440,502,0,15,-97.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410410,3396515,503,0,5,-90.29
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410460,3396525,504,0,5,-86.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410525,3396630,505,0,5,-99.57
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410520,3396625,505,0,5,-97.45
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410535,3396640,504,0,14,-97.4
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410530,3396635,505,0,5,-103.4
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410430,3396495,503,12,14,-92.22
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410420,3396485,503,12,14,-89.14
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,409975,3396400,502,0,6,-95.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410400,3396505,503,0,14,-77.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410025,3396410,502,0,15,-98.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410065,3396450,502,0,6,-98.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410415,3396520,503,0,5,-81.17
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410020,3396405,502,0,15,-99.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410035,3396420,502,0,6,-89.17
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410000,3396425,502,0,5,-90.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410010,3396435,502,0,15,-91.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410435,3396500,503,0,5,-92.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410005,3396430,502,0,5,-92.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410425,3396490,503,12,14,-88.85
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410030,3396415,502,0,15,-94.4
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410060,3396445,502,0,5,-100.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410230,3396475,504,0,6,-97.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410315,3396560,503,0,5,-81.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396625,502,0,5,-88.2
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410405,3396650,502,6,5,-87.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410400,3396645,502,6,5,-85.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410190,3396435,503,5,15,-92.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410165,3396410,502,0,5,-93.36
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410180,3396425,503,0,5,-92.63
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410385,3396630,502,0,5,-85.75
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410185,3396430,503,0,15,-93.95
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410150,3396395,502,0,6,-91.68
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410145,3396390,501,0,6,-92.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410170,3396415,502,0,5,-90.7
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410160,3396405,502,0,5,-91.76
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410140,3396385,501,0,6,-99.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410175,3396420,503,0,5,-91.34
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410155,3396400,502,0,5,-94.59
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410195,3396440,504,5,5,-96.43
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410390,3396635,502,0,5,-85.17
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410395,3396640,502,6,5,-87.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410200,3396445,504,0,6,-87.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410330,3396485,503,30,6,-83.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410120,3396455,503,0,6,-89.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410365,3396540,503,0,5,-93.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410305,3396640,502,0,13,-92.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410185,3396360,502,6,15,-102.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410200,3396375,503,6,5,-98.22
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410205,3396380,503,6,5,-96.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410230,3396385,504,0,15,-101.33
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410110,3396425,502,0,5,-91.05
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410080,3396415,502,0,5,-91.37
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410090,3396405,502,0,5,-93.46
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410095,3396410,502,0,5,-92.1
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410135,3396450,503,0,6,-86.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410125,3396460,503,0,6,-95.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410105,3396440,502,5,15,-93.43
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410215,3396370,503,0,13,-99.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410370,3396525,503,0,14,-86.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410085,3396420,502,0,5,-91.62
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410235,3396390,504,0,5,-95.27
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410225,3396400,504,0,15,-92.15
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410350,3396505,503,0,5,-77.6
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410220,3396395,504,0,5,-91.86
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410495,3396650,505,12,14,-97.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410100,3396435,502,5,15,-92.63
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410355,3396510,503,0,5,-80.4
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410375,3396530,503,0,14,-90.8
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410115,3396430,502,0,5,-90.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410385,3396560,503,6,5,-85.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410130,3396445,502,0,5,-88.6
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410300,3396635,502,0,5,-90.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396555,503,0,14,-90.5
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410360,3396535,503,0,5,-84.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410510,3396665,504,0,14,-101.0
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410475,3396480,504,12,14,-89.8
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410470,3396475,504,0,5,-90.25
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410380,3396450,503,12,6,-93.67
1219701,410400.0,3396425.0,26,170,6,4,2585.0,12.2,504,0,7,410315,3396375,505,0,13,-87.36
