Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390470,3395935,532,0,8,-89.29
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390420,3395965,531,0,8,-88.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390440,3395945,532,120,8,-86.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390495,3395920,532,0,5,-93.4
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390490,3395915,532,0,5,-93.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390465,3395930,532,0,8,-92.43
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390540,3395845,532,0,5,-95.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390485,3395910,532,0,5,-83.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390475,3395940,532,0,8,-85.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391465,3396235,530,0,5,-100.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391470,3396230,530,0,5,-96.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,389655,3395440,531,0,10,-87.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391210,3395115,527,42,8,-96.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390870,3395295,528,0,10,-100.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390860,3395285,527,0,5,-99.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390875,3395300,528,0,5,-100.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391205,3395110,527,0,8,-91.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391375,3396085,527,0,6,-97.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390710,3396870,532,0,10,-107.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391415,3396125,527,0,7,-100.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391430,3396150,529,0,7,-99.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391345,3396235,531,0,5,-105.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391395,3396105,527,0,5,-100.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391370,3396090,527,0,6,-101.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391410,3396130,528,0,5,-98.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391385,3396115,527,0,5,-97.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391420,3396160,529,0,5,-99.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391405,3396135,528,0,5,-97.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390875,3395340,529,0,5,-95.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390480,3396030,531,0,8,-101.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390520,3396070,530,0,6,-99.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390550,3396060,530,0,5,-91.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390505,3396005,531,0,8,-90.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390425,3396085,530,0,8,-94.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390475,3396050,530,0,10,-90.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390125,3395760,528,0,5,-98.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390120,3395755,528,0,5,-97.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390440,3396075,530,0,8,-98.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390750,3395900,529,0,2,-95.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390730,3395920,529,0,2,-94.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390450,3396200,530,0,10,-104.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390550,3396040,530,0,5,-92.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390120,3395770,528,90,5,-99.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390485,3396045,530,0,8,-97.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390520,3396010,531,0,6,-90.44
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390130,3395780,529,90,5,-100.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390515,3396075,530,0,6,-103.6
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390525,3396005,531,0,5,-94.05
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390510,3396080,530,0,6,-106.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390610,3395940,531,0,5,-95.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391475,3395080,528,0,6,-107.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391010,3395575,529,0,5,-92.17
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391025,3395590,528,0,5,-92.4
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391020,3395585,529,0,5,-95.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391030,3395595,529,0,5,-95.14
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391000,3395565,529,0,6,-95.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391470,3395075,528,0,6,-102.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390995,3395560,529,0,6,-113.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391015,3395580,529,0,5,-96.3
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390450,3396180,530,0,8,-98.4
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390065,3395785,529,0,10,-99.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390825,3395580,530,0,5,-100.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391475,3394930,528,0,5,-104.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391600,3395115,529,0,10,-108.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391590,3395125,529,0,5,-105.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391585,3395140,529,0,5,-111.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391010,3395705,530,12,14,-100.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391155,3395150,529,42,8,-101.45
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391150,3395145,529,42,14,-102.6
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390545,3395840,532,0,5,-96.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390390,3395985,531,0,8,-96.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390770,3395405,527,0,11,-112.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391180,3395195,529,0,11,-98.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391145,3395160,529,42,8,-102.4
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391185,3395200,529,0,8,-94.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391140,3395155,529,42,14,-102.43
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391160,3395175,529,0,8,-82.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391205,3396195,529,0,6,-101.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391245,3396235,530,0,5,-108.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391215,3396185,529,36,6,-103.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391380,3396020,527,0,5,-106.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391000,3395750,530,18,14,-94.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391025,3395725,529,18,14,-93.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391005,3395745,530,18,14,-98.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391030,3395740,529,0,14,-95.2
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391015,3395755,529,0,14,-104.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391475,3394895,528,0,5,-104.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391010,3395760,529,0,14,-97.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390945,3395805,529,0,5,-107.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390940,3395810,529,0,14,-94.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391035,3395735,529,0,14,-92.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391020,3395730,529,18,14,-92.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390715,3395415,527,0,11,-94.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390975,3395715,530,15,14,-97.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390985,3395685,530,15,14,-100.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390770,3395680,530,0,14,-94.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391455,3394915,528,0,5,-102.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390845,3395250,527,0,14,-98.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390805,3395210,527,0,14,-99.75
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390320,3396005,532,0,14,-90.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390800,3395205,527,0,14,-99.75
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390870,3395275,527,0,10,-98.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390810,3395215,527,0,14,-104.83
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390825,3395230,527,0,14,-97.17
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390820,3395225,527,0,14,-100.8
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390835,3395240,527,0,14,-99.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390830,3395235,527,0,14,-100.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391200,3395125,528,0,8,-95.83
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390815,3395220,527,0,14,-100.29
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390295,3396140,532,0,8,-101.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390855,3395290,527,0,5,-104.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390870,3395305,528,0,5,-100.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390690,3395765,531,0,14,-86.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391070,3395750,528,0,5,-91.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391060,3395760,528,5,5,-99.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391100,3395720,530,0,6,-98.17
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391045,3395735,529,0,14,-99.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391065,3395755,528,5,5,-97.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391080,3395700,530,0,6,-91.13
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391050,3395730,529,0,14,-93.75
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391090,3395690,530,0,5,-93.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391055,3395725,529,0,5,-94.63
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391085,3395695,530,0,5,-93.87
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391105,3395715,530,0,5,-90.6
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391110,3395710,530,0,7,-91.18
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391095,3395685,531,0,7,-91.09
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391115,3395705,531,0,7,-91.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391040,3395740,529,0,14,-97.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391280,3395660,530,0,5,-93.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391075,3395745,529,0,5,-89.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390495,3395865,532,0,5,-92.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390420,3395940,532,0,8,-88.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390465,3395975,532,120,8,-88.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390505,3395855,532,0,5,-91.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390530,3395910,532,0,5,-90.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390400,3395960,531,0,10,-98.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390520,3395920,532,0,5,-91.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390480,3395880,533,0,5,-88.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390435,3395925,532,0,8,-90.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390425,3395935,532,0,8,-86.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390450,3395990,531,0,10,-87.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390430,3395930,532,0,8,-87.8
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390745,3396895,532,0,6,-106.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390750,3396890,532,0,6,-103.25
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391485,3396235,530,0,5,-102.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391440,3396200,530,0,5,-97.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391480,3396240,530,0,5,-102.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391450,3396190,530,0,5,-97.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391020,3395190,527,0,10,-97.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391050,3395220,527,0,5,-89.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391040,3395210,527,0,5,-87.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391055,3395215,527,0,5,-90.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390985,3395145,527,0,14,-109.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391060,3395230,528,0,10,-97.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391045,3395205,527,0,5,-102.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391025,3395185,527,0,10,-105.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391360,3396060,527,0,5,-106.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391370,3396050,527,0,5,-105.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,392675,3394770,523,0,7,-110.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,392765,3394760,523,0,7,-126.4
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391125,3395175,528,42,8,-100.13
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391195,3395145,528,0,8,-96.75
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391135,3395165,529,42,8,-98.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391165,3395135,528,42,14,-98.2
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391120,3395180,528,0,8,-94.6
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391145,3395195,529,0,11,-97.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391130,3395170,528,42,8,-98.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391175,3395125,528,42,8,-104.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391185,3395155,529,0,8,-98.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391140,3395200,529,0,11,-94.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391160,3395140,529,42,14,-101.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391170,3395130,528,42,14,-98.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391180,3395160,529,0,8,-98.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391190,3395150,528,0,8,-89.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,392750,3394760,523,0,7,-119.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390605,3396180,530,0,5,-101.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390590,3396225,530,60,8,-93.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390595,3396230,530,0,8,-95.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391115,3396195,529,0,5,-101.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390715,3396095,531,0,5,-96.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390445,3395865,532,0,6,-96.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390470,3395860,533,0,5,-97.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390515,3395975,531,0,5,-96.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390415,3395915,531,0,8,-90.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390520,3395950,532,0,5,-88.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390405,3395905,531,120,8,-86.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390435,3395895,532,0,8,-86.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391520,3395395,526,0,12,-104.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391190,3395645,532,0,7,-98.2
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391045,3395560,528,0,5,-84.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391170,3395665,532,0,7,-90.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391195,3395650,532,0,7,-93.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391165,3395680,533,0,7,-93.6
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391175,3395670,532,0,7,-94.08
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391180,3395655,532,0,5,-95.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391185,3395660,532,0,5,-93.2
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391160,3395675,533,0,7,-90.92
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391135,3395630,531,0,14,-94.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390765,3395140,527,0,14,-107.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390770,3395125,527,0,14,-101.25
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390780,3395155,527,0,14,-105.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390775,3395130,527,0,5,-104.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390785,3395160,527,0,14,-103.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390795,3395150,527,0,5,-104.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390790,3395145,527,0,5,-104.6
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391270,3395305,528,12,5,-97.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391275,3395310,528,12,5,-103.8
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390855,3395620,530,12,14,-99.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390960,3395805,529,0,5,-102.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391030,3395795,529,5,5,-98.75
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391675,3395160,529,0,5,-108.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390875,3395640,530,15,14,-97.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391000,3395765,530,0,14,-101.33
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391005,3395770,529,0,14,-96.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391010,3395775,529,0,14,-95.67
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390870,3395635,530,15,14,-97.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,389585,3395370,532,0,8,-89.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391410,3396115,527,0,7,-111.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,391400,3396105,527,0,5,-98.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,392470,3394810,522,0,7,-110.5
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390465,3396040,531,0,10,-101.0
2302301,391025.0,3395615.0,25,180,3,3,2585.0,16.2,529,0,6,390085,3395740,529,0,5,-105.0
