Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415405,3391365,495,0,5,-98.82
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415500,3391470,496,0,6,-78.83
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415530,3391580,497,0,6,-100.6
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415380,3391430,497,0,5,-85.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415480,3391450,495,0,5,-80.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415455,3391495,496,0,5,-69.61
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415420,3391390,495,0,10,-78.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415395,3391435,496,72,5,-87.33
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,414980,3391515,495,0,5,-83.67
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415230,3391565,496,0,6,-96.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415265,3391540,496,0,7,-85.93
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415130,3391505,495,0,11,-89.33
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415275,3391530,496,0,7,-89.05
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415170,3391465,496,0,5,-93.67
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415050,3391425,495,51,5,-118.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415140,3391495,495,0,11,-85.38
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415165,3391480,496,0,5,-92.18
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415125,3391520,495,0,5,-95.86
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415260,3391535,496,0,7,-88.44
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415155,3391490,496,0,11,-90.27
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415145,3391500,495,0,11,-94.36
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415150,3391485,496,0,11,-92.22
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415120,3391515,495,0,11,-90.57
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415180,3391455,496,0,6,-94.33
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415195,3391450,497,0,5,-87.33
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415185,3391460,497,0,6,-98.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415160,3391475,496,0,5,-93.67
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415055,3391430,495,170,5,-99.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415270,3391525,496,0,7,-93.56
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415240,3391555,496,0,6,-96.83
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415245,3391560,496,72,6,-92.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415135,3391510,495,0,11,-91.91
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415255,3391550,496,72,6,-86.42
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415175,3391470,496,0,6,-93.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415250,3391545,496,72,7,-88.83
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415505,3391400,495,0,7,-95.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415460,3391435,495,0,10,-82.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415465,3391440,495,0,10,-87.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415475,3391430,495,0,5,-89.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415365,3391500,495,0,10,-77.36
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415370,3391485,496,0,5,-76.71
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415405,3391460,496,0,5,-93.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415380,3391515,495,0,7,-80.32
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415400,3391455,496,0,5,-89.33
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415470,3391425,494,0,5,-82.4
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415385,3391520,496,0,7,-80.31
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415500,3391395,495,0,6,-90.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415395,3391510,496,0,5,-76.97
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415360,3391495,496,0,10,-75.52
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415435,3391470,496,0,5,-76.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415390,3391505,496,0,10,-84.18
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415375,3391490,496,0,5,-76.03
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415430,3391465,496,0,5,-72.89
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415420,3391475,496,0,5,-75.78
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415425,3391480,496,0,5,-74.36
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415485,3391380,495,0,5,-99.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415410,3391445,496,72,5,-83.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415415,3391450,496,72,5,-79.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415435,3391580,498,0,6,-79.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415660,3391485,496,0,5,-93.75
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415645,3391510,497,0,14,-102.67
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415605,3391470,496,0,5,-90.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415370,3391555,495,60,6,-78.8
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415365,3391550,495,0,6,-76.67
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415615,3391480,496,0,5,-95.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415570,3391435,496,0,7,-88.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415405,3391590,497,0,5,-81.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415395,3391540,496,0,7,-76.64
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415380,3391525,495,0,7,-78.88
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415385,3391530,496,0,7,-75.43
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415360,3391545,495,0,5,-84.08
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415390,3391535,496,0,7,-74.84
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415640,3391505,497,0,14,-100.33
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415610,3391475,496,0,5,-94.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415540,3391545,496,15,5,-91.25
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415385,3391390,496,0,10,-84.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415470,3391475,496,0,5,-73.14
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415415,3391420,495,0,5,-79.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415450,3391455,495,0,5,-70.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415445,3391450,495,72,5,-71.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415435,3391440,495,72,5,-71.33
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415495,3391500,496,0,6,-77.65
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415485,3391490,496,0,5,-72.86
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415515,3391520,496,0,5,-85.06
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415505,3391510,496,0,5,-82.06
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415465,3391470,496,0,5,-78.2
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415490,3391495,496,0,6,-73.96
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415545,3391550,496,15,6,-86.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415510,3391515,496,0,5,-83.06
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415480,3391485,496,0,5,-74.19
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415500,3391505,496,0,6,-78.96
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415525,3391530,496,0,5,-85.05
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415520,3391525,496,0,5,-79.55
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415455,3391460,495,0,5,-75.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415475,3391480,496,0,5,-73.22
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415440,3391445,495,72,5,-61.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415535,3391540,496,0,5,-83.8
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415420,3391425,495,0,5,-103.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415425,3391430,495,0,5,-93.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415530,3391535,496,0,5,-84.62
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415460,3391465,495,0,5,-75.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415030,3391530,496,0,5,-83.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415365,3391460,497,0,5,-80.25
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415610,3391525,497,0,5,-89.5
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415370,3391445,497,72,5,-92.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415480,3391415,495,0,5,-88.67
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415390,3391465,496,0,5,-91.0
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415405,3391500,496,0,10,-76.24
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415435,3391510,497,0,5,-75.61
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415490,3391405,495,0,6,-94.58
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415385,3391480,496,0,5,-80.32
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415395,3391470,496,0,5,-74.9
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415415,3391490,496,0,5,-76.18
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415425,3391520,497,0,7,-74.16
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415430,3391505,496,0,10,-75.08
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415410,3391485,496,0,5,-69.83
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415420,3391515,496,0,7,-74.73
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415400,3391495,496,0,10,-76.67
477501,415470.0,3391455.0,15,290,3,3,2585.0,9.2,495,0,5,415510,3391425,495,0,5,-96.5
