Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408970,3394670,504,0,12,-114.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409410,3394950,501,0,5,-101.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409420,3394940,501,0,7,-96.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406165,3395790,503,0,5,-106.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405875,3395460,507,0,12,-104.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407190,3398920,506,0,6,-96.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407175,3398895,508,0,6,-94.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407165,3398885,508,0,5,-98.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407155,3392575,500,18,8,-110.43
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407150,3392580,500,0,8,-110.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409360,3394190,501,21,5,-111.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406045,3395865,506,0,5,-80.1
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406050,3395880,506,0,5,-75.8
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406030,3395900,507,18,6,-79.8
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406025,3395885,507,0,5,-80.11
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406035,3395895,507,0,5,-74.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406040,3395870,506,0,5,-73.25
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406020,3395890,507,18,6,-78.83
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405985,3395925,509,0,13,-99.67
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405965,3395880,508,0,6,-91.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405950,3395885,508,0,5,-97.8
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405980,3395855,507,18,6,-76.93
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405985,3395860,507,18,6,-82.29
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405990,3395845,507,0,5,-75.11
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405995,3395850,507,0,5,-74.77
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405970,3395865,508,18,6,-81.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405975,3395870,508,18,6,-89.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405620,3395200,506,0,12,-93.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,410345,3397815,506,0,6,-96.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406005,3395900,508,18,6,-79.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406065,3395880,505,0,5,-77.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406030,3395905,507,18,6,-88.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406060,3395875,505,0,5,-79.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406010,3395885,507,0,6,-75.3
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406015,3395890,507,18,6,-75.63
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406045,3395860,505,0,12,-78.2
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406040,3395855,505,0,12,-78.44
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406050,3395845,505,0,12,-76.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406055,3395850,505,0,12,-79.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,410235,3397710,506,0,15,-86.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409400,3395050,503,12,5,-104.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409530,3394940,500,0,7,-95.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407310,3398880,503,0,5,-111.67
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408695,3394620,503,0,13,-111.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406005,3395655,509,21,5,-110.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405865,3395835,510,0,13,-86.8
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405875,3395825,510,0,12,-92.86
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405870,3395830,510,0,5,-88.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405915,3395785,509,0,6,-81.64
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405890,3395770,509,6,6,-81.25
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405910,3395790,509,0,6,-83.27
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405905,3395795,509,0,6,-88.21
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405895,3395765,509,6,6,-79.18
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405900,3395800,509,0,6,-85.73
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405885,3395775,509,36,6,-78.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405845,3395815,510,0,11,-88.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405855,3395805,510,0,11,-85.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405860,3395840,510,0,13,-93.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405840,3395820,510,0,11,-90.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406020,3395680,509,0,12,-102.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409780,3394775,501,0,5,-106.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406065,3395890,505,0,5,-77.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406000,3395865,507,0,5,-73.65
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406020,3395845,506,0,12,-74.76
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406075,3395900,505,0,5,-65.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406005,3395870,507,0,5,-74.45
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406015,3395880,507,0,5,-74.06
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406025,3395850,506,0,12,-73.57
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406010,3395875,507,0,5,-75.05
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406035,3395860,506,0,12,-73.3
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406030,3395855,506,0,12,-72.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406015,3395780,508,39,6,-90.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406035,3395800,508,39,5,-92.73
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405965,3395730,509,0,5,-62.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406040,3395805,507,39,5,-82.76
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405995,3395760,509,0,12,-68.57
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405970,3395735,509,0,5,-78.4
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405975,3395740,509,0,5,-73.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405960,3395725,509,21,12,-78.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405990,3395755,509,0,12,-73.18
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406050,3395815,507,0,5,-84.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405980,3395745,509,0,5,-68.63
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405985,3395750,509,0,5,-78.38
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406045,3395810,507,0,5,-81.8
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406020,3395785,508,39,6,-94.14
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406005,3395770,509,0,6,-78.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406025,3395790,508,39,6,-88.69
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406030,3395795,508,39,5,-86.69
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,401140,3396515,513,0,13,-110.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,401155,3396510,513,6,5,-118.2
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408950,3394630,504,0,5,-98.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408845,3394695,504,0,5,-90.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408865,3394715,504,0,12,-94.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408870,3394710,504,0,12,-96.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408850,3394690,504,0,5,-92.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408860,3394720,504,0,12,-92.75
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406240,3395710,506,0,11,-105.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405885,3395755,509,36,6,-85.4
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405875,3395685,509,0,5,-87.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405895,3395745,509,0,6,-87.62
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405915,3395725,509,0,5,-91.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405905,3395735,509,0,12,-87.75
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405890,3395750,509,0,6,-84.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405910,3395730,509,0,5,-86.4
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405880,3395760,509,36,6,-83.75
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405900,3395740,509,0,5,-85.81
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405860,3395700,509,0,6,-87.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405820,3395820,511,54,5,-85.67
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408915,3394700,504,0,5,-103.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408835,3394620,504,0,5,-105.27
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408925,3394670,504,0,12,-111.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408930,3394675,504,0,5,-107.2
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408935,3394680,504,0,5,-106.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408880,3394705,504,0,12,-90.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408895,3394720,504,0,5,-108.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409345,3394205,501,21,5,-113.67
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408705,3394585,503,15,6,-106.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406660,3392950,504,21,5,-101.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406665,3392945,504,0,6,-94.91
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406690,3392900,504,0,5,-108.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408885,3394765,505,0,5,-111.67
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408945,3394745,504,0,5,-125.75
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405960,3395615,509,0,5,-118.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405770,3395805,508,0,13,-102.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405855,3395730,509,0,6,-90.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405860,3395755,509,0,6,-93.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405775,3395810,508,0,13,-100.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405885,3395700,509,0,12,-89.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405895,3395690,509,0,12,-85.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405880,3395695,509,0,5,-99.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405890,3395685,509,0,5,-91.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405900,3395715,509,0,12,-88.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405905,3395720,509,0,5,-91.67
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405900,3395870,509,18,6,-96.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405915,3395875,509,0,6,-84.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405885,3395845,510,0,5,-93.29
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405895,3395855,509,18,6,-91.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405905,3395865,509,18,6,-89.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406255,3396045,504,0,12,-91.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406000,3395665,509,0,12,-104.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406010,3395675,509,0,5,-104.49
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405855,3395840,510,0,13,-89.83
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406050,3395635,509,0,12,-106.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405840,3395825,511,0,5,-86.75
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405845,3395830,511,0,5,-92.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405885,3395790,509,0,6,-88.83
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405865,3395810,510,0,12,-86.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405870,3395815,510,0,12,-89.25
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405895,3395800,509,0,6,-86.81
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406005,3395670,509,0,12,-105.79
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405915,3395780,509,0,6,-82.45
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405910,3395775,509,0,6,-79.77
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405890,3395795,509,0,6,-86.27
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405905,3395770,509,0,6,-81.83
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405860,3395805,510,0,11,-89.75
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405850,3395835,511,0,5,-88.25
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406015,3395680,509,0,5,-104.75
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405875,3395820,510,0,12,-92.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405900,3395765,509,0,6,-80.05
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406025,3395650,509,0,5,-112.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408855,3394720,504,0,12,-102.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408950,3394615,504,21,12,-97.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409760,3394890,500,0,6,-108.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406870,3399065,507,0,5,-103.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407350,3398980,506,0,7,-99.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,403195,3394175,507,0,7,-112.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407355,3398975,506,0,7,-95.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407145,3398845,507,0,5,-101.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,403180,3394170,508,0,7,-98.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407345,3398965,506,0,7,-91.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,409595,3394800,502,0,5,-99.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406590,3392795,502,6,13,-102.17
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406595,3392800,502,0,13,-116.67
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,406890,3399060,506,0,5,-100.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405985,3395605,510,0,5,-116.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405960,3395630,509,21,12,-115.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405870,3395740,509,57,6,-84.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405875,3395735,509,57,6,-82.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405890,3395720,509,0,5,-90.33
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405885,3395705,509,0,5,-86.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,410320,3397725,504,5,6,-89.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,408965,3393965,502,0,5,-103.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405645,3395230,508,0,5,-89.0
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,405655,3395240,508,0,5,-92.5
1664801,406005.0,3395905.0,30,0,3,6,2585.0,10.2,508,18,6,407190,3398900,507,0,6,-98.0
