Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421785,3410280,487,15,6,-108.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421815,3410290,486,15,5,-97.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421795,3410270,487,15,7,-97.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422110,3409945,486,0,10,-96.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422115,3409950,486,0,10,-95.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421875,3410350,484,0,5,-90.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421880,3410375,486,0,5,-91.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421860,3410355,485,15,5,-108.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421885,3410380,486,0,5,-95.75
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422175,3410010,485,0,5,-103.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422315,3409820,484,78,5,-97.8
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422275,3409780,485,0,5,-113.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422305,3409810,484,0,5,-95.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422310,3409815,484,0,5,-95.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422095,3409920,487,0,5,-97.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421905,3410165,488,0,6,-86.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422030,3410060,487,0,5,-97.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421875,3410215,486,5,7,-100.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421915,3410175,488,0,5,-81.4
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422015,3410075,487,0,5,-96.75
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410180,488,0,5,-79.6
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421855,3410235,486,0,7,-102.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421775,3410155,488,0,5,-104.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422005,3410065,486,0,5,-101.75
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421845,3410225,486,0,7,-91.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421850,3410240,486,0,7,-109.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421860,3410210,487,0,7,-92.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421800,3410110,488,0,5,-102.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422000,3410070,486,0,5,-96.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421735,3410165,489,0,5,-106.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421540,3410080,487,0,5,-103.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421930,3410100,487,0,6,-81.83
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422045,3410205,486,0,6,-89.24
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422200,3410370,485,0,10,-86.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422040,3410210,486,0,5,-88.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422205,3410365,485,0,10,-89.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422140,3410310,486,0,5,-94.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422125,3410285,486,0,5,-76.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410080,487,0,5,-74.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422055,3410215,486,0,5,-86.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422090,3410260,486,5,5,-99.25
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421935,3410095,487,0,6,-86.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421925,3410085,486,0,6,-87.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422050,3410220,485,0,5,-83.11
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422060,3410230,485,0,5,-81.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422035,3410195,486,0,5,-86.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421920,3410090,487,0,5,-77.56
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421945,3410105,487,0,5,-82.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422110,3410280,486,0,5,-84.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422115,3410275,486,0,5,-87.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422045,3410070,487,0,5,-92.23
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421775,3410120,488,0,5,-105.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422070,3410055,487,0,5,-91.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422050,3410075,487,0,5,-92.7
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422075,3410060,487,0,5,-93.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422040,3410065,487,0,5,-91.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422055,3410080,487,0,5,-91.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421825,3410130,488,0,5,-104.75
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421925,3409950,486,0,5,-85.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422325,3409830,484,78,5,-96.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422070,3410035,486,0,5,-96.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421820,3410105,488,0,5,-102.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421860,3410225,486,0,7,-79.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421870,3410235,486,0,7,-77.4
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422005,3410050,486,0,5,-97.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421915,3410200,487,0,5,-82.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421845,3410210,487,0,7,-92.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421865,3410230,486,0,7,-81.2
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421855,3410220,486,0,7,-89.21
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422025,3410070,487,0,5,-100.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422030,3410075,487,0,5,-96.86
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421825,3410110,488,0,5,-101.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421840,3410205,487,0,5,-92.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422035,3410080,487,0,5,-95.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421835,3410120,488,0,5,-96.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422020,3410065,487,0,5,-98.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421850,3410215,487,0,7,-87.56
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421875,3410240,486,0,7,-89.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422105,3410150,486,9,6,-97.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421940,3410305,486,0,5,-76.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421955,3410320,486,0,5,-81.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422120,3410085,487,0,6,-93.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422060,3410345,486,0,5,-98.6
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422100,3410145,486,9,5,-102.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422065,3410350,486,0,13,-102.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422070,3410355,486,0,13,-99.86
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422055,3410340,486,0,13,-96.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422125,3410090,487,0,6,-87.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421740,3410430,489,0,5,-113.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422070,3410310,486,5,5,-97.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421915,3410465,487,18,5,-101.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422100,3410200,486,0,13,-93.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422040,3410300,486,12,5,-88.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422035,3410265,485,0,5,-89.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422060,3410320,486,0,5,-97.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422050,3410290,485,0,5,-88.77
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422045,3410295,485,0,6,-88.57
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421975,3410365,486,12,13,-94.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422105,3410195,486,48,13,-101.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422055,3410285,485,5,5,-90.86
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422065,3410315,486,5,5,-95.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421930,3410330,485,5,5,-79.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421470,3410095,487,0,5,-102.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3409920,486,0,5,-95.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422295,3409675,485,63,5,-105.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421920,3409920,486,0,5,-92.8
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421840,3410380,487,15,5,-111.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422215,3410005,484,0,5,-112.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421795,3410305,487,0,14,-113.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421770,3410290,487,15,5,-109.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421785,3410315,487,15,14,-111.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421775,3410285,487,15,6,-100.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422085,3409975,486,0,5,-97.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421880,3410340,484,0,6,-97.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421885,3410335,484,0,5,-92.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421830,3410270,486,0,6,-95.22
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421890,3410330,485,0,5,-90.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421895,3410325,485,0,14,-86.63
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421850,3410370,486,15,5,-98.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421905,3410355,485,0,14,-93.4
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421900,3410360,485,0,5,-91.8
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421825,3410275,486,0,5,-97.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421875,3410385,486,0,5,-107.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421820,3410280,486,0,5,-101.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422120,3409940,487,0,5,-98.2
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421815,3410245,486,15,7,-106.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422205,3410015,485,0,5,-112.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421835,3410265,486,0,5,-83.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421805,3410255,486,15,7,-108.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421920,3409910,486,0,5,-91.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421750,3410150,489,0,5,-99.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421715,3410105,490,0,5,-103.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421885,3410245,485,5,7,-88.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421825,3410345,486,15,5,-112.75
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421835,3410355,486,15,14,-101.25
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421830,3410360,486,15,14,-97.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422080,3410050,487,0,5,-91.8
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421880,3410250,485,0,7,-83.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422085,3410045,487,0,13,-82.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421815,3410335,486,0,5,-113.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422090,3410060,487,0,5,-94.09
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421870,3410320,484,0,5,-86.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421865,3410305,485,0,5,-86.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422095,3410055,487,0,5,-92.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421845,3410285,485,0,5,-105.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421840,3410290,485,0,5,-103.4
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422145,3410025,486,0,5,-101.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421855,3410295,485,0,5,-95.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421805,3410325,486,15,14,-105.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421875,3410315,484,0,6,-91.75
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422140,3410030,486,0,5,-99.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422035,3409865,486,111,10,-90.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421845,3410135,488,0,5,-95.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422025,3409995,486,0,5,-86.33
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421900,3410120,487,0,5,-86.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410110,487,0,5,-81.17
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421855,3410125,488,0,5,-94.29
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421795,3410225,487,0,7,-98.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421905,3410115,487,0,5,-82.75
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421915,3410105,487,0,5,-79.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421945,3410075,486,0,5,-87.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421880,3410100,487,0,5,-88.83
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421840,3410140,488,0,5,-101.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421850,3410130,488,0,5,-95.88
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421795,3410220,487,0,5,-105.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421895,3410120,487,0,5,-83.9
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421905,3410090,487,0,5,-75.67
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421890,3410115,487,0,5,-87.14
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421885,3410110,487,0,5,-88.78
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421915,3410100,487,0,5,-81.56
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421790,3410215,487,0,5,-101.75
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422280,3410345,485,0,6,-98.0
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421910,3410095,487,0,5,-76.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421880,3410105,487,0,5,-86.5
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,421860,3410125,488,0,5,-93.8
1043301,421940.0,3410310.0,24,150,6,4,2585.0,12.2,486,0,5,422230,3410295,485,0,13,-101.4
