Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406135,3389270,497,0,5,-101.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406150,3389245,496,0,5,-93.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406130,3389265,497,12,5,-109.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406140,3389255,497,0,5,-108.27
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406115,3389210,497,0,7,-103.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406550,3388990,498,0,5,-99.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406635,3388905,497,0,13,-112.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406560,3388940,497,0,5,-97.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406585,3388955,497,0,5,-101.57
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406595,3388945,498,0,5,-102.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406590,3388950,498,0,5,-99.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406525,3388975,498,0,5,-100.54
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406495,3389005,499,0,11,-102.4
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406620,3388920,497,0,13,-100.4
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406535,3388965,498,0,5,-96.83
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406530,3388970,498,0,5,-99.16
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406630,3388910,497,0,13,-97.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406580,3388960,497,0,5,-101.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406490,3389010,499,0,11,-115.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406520,3388980,498,0,5,-102.43
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406625,3388915,497,0,13,-98.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406540,3389000,498,0,11,-100.75
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406545,3388995,498,0,11,-119.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406555,3388985,498,0,5,-102.6
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405830,3389640,498,21,5,-116.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405820,3389630,498,21,5,-115.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405825,3389625,498,21,5,-113.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406595,3389395,498,24,5,-102.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405505,3389435,500,0,6,-87.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405480,3389420,501,0,12,-93.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405485,3389415,500,0,12,-92.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405290,3389765,499,0,5,-95.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405440,3389615,496,0,12,-108.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405455,3389610,496,0,5,-110.17
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406520,3389270,497,0,5,-98.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405540,3389950,501,0,5,-104.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405545,3389945,500,0,12,-107.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405430,3389520,497,0,5,-88.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405410,3389500,497,0,12,-91.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405420,3389510,497,0,12,-92.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405415,3389495,497,0,12,-96.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405435,3389515,497,0,6,-85.86
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405425,3389505,497,0,5,-91.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405840,3389560,498,0,5,-104.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405435,3389485,498,0,5,-94.05
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405425,3389495,498,0,5,-94.4
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405420,3389500,497,0,5,-93.44
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405410,3389510,496,0,12,-95.25
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405430,3389490,498,0,5,-95.47
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405400,3389520,496,0,12,-94.53
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405415,3389505,497,0,12,-95.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405405,3389515,496,0,12,-96.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405555,3389925,500,0,5,-98.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406465,3388715,497,0,5,-108.75
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406525,3388775,498,0,5,-115.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,403805,3392265,506,0,5,-108.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406720,3388855,495,0,6,-104.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406570,3388835,498,0,11,-106.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406645,3388910,497,0,13,-101.17
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406650,3388915,497,0,13,-98.25
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406670,3388895,496,0,5,-98.83
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406640,3388905,497,0,13,-103.6
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406665,3388890,496,0,5,-101.75
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406675,3388900,496,0,5,-96.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405925,3389410,499,0,5,-110.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406065,3389310,499,0,5,-93.11
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406060,3389305,498,0,5,-94.43
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405945,3389430,499,0,6,-112.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406055,3389300,498,0,5,-92.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405535,3389755,501,0,5,-71.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405435,3389855,502,0,12,-107.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405530,3389760,501,0,5,-87.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405520,3389750,500,0,5,-74.75
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405405,3389865,501,0,5,-117.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405425,3389845,501,21,12,-111.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405525,3389745,500,0,5,-89.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406140,3388940,495,0,5,-91.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406540,3388995,498,0,11,-101.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406595,3388950,498,0,5,-102.38
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406580,3388955,497,0,5,-102.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406575,3388930,497,0,11,-109.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406630,3388905,497,6,13,-97.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406520,3388975,498,0,5,-104.35
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406550,3388985,498,0,11,-107.6
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406635,3388910,497,0,13,-97.4
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406590,3388945,498,0,5,-96.71
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406525,3388980,498,0,5,-100.95
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406480,3389015,498,0,6,-103.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406535,3388970,498,0,5,-100.74
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406530,3388965,498,0,5,-100.08
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406620,3388915,497,0,13,-95.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406585,3388960,497,0,5,-106.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406625,3388920,497,0,13,-100.36
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406565,3388940,497,0,5,-98.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406490,3389005,499,0,11,-104.6
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406555,3388990,498,0,5,-110.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,403220,3391905,510,0,5,-114.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405505,3389970,502,0,12,-95.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405185,3389650,497,0,5,-118.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405660,3389805,500,0,5,-110.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405385,3389530,495,0,5,-94.17
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405370,3389555,495,0,5,-99.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405365,3389550,495,0,5,-94.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405405,3389590,495,0,6,-92.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405380,3389525,495,30,5,-96.6
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405375,3389560,495,0,5,-94.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405390,3389535,495,0,12,-94.44
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405395,3389540,495,0,12,-94.71
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405485,3389990,502,0,5,-107.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405495,3390000,502,0,7,-113.25
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405360,3389545,496,30,12,-95.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405665,3389810,500,0,5,-104.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405410,3389455,498,27,6,-95.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405415,3389460,498,27,6,-98.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405560,3389925,500,0,5,-101.92
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405395,3389520,496,0,5,-95.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405425,3389470,498,0,6,-94.32
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405435,3389480,498,0,6,-94.48
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405430,3389475,498,0,5,-95.07
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405575,3389940,500,39,5,-113.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405390,3389515,495,0,5,-103.2
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405565,3389930,500,0,5,-102.29
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405420,3389465,498,0,6,-97.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405480,3390005,502,0,7,-114.75
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406190,3389225,497,6,5,-101.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406170,3389205,496,21,5,-101.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406175,3389210,496,0,5,-98.4
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406165,3389220,496,0,5,-99.18
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406160,3389215,496,0,5,-100.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405565,3389510,499,0,13,-85.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405525,3389470,499,0,5,-89.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405570,3389515,499,0,13,-81.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405530,3389475,499,0,5,-85.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405520,3389465,500,0,13,-90.29
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405560,3389505,499,0,13,-79.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405575,3389520,499,0,13,-76.67
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406525,3389285,497,0,5,-97.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406115,3389215,497,0,7,-98.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406145,3389245,496,0,5,-94.25
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406140,3389250,497,0,5,-94.65
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406125,3389265,497,0,5,-94.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406110,3389220,497,0,7,-101.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406150,3389210,496,0,5,-104.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406175,3389185,496,21,5,-100.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406090,3389270,498,0,5,-97.75
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406125,3389235,497,6,7,-98.33
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405930,3389110,496,0,13,-90.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406155,3389205,496,21,5,-100.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,406130,3389230,497,6,5,-102.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405520,3389780,501,0,5,-109.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405460,3389880,503,0,12,-107.0
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405400,3389660,496,30,5,-85.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405420,3389680,497,0,5,-101.5
1615501,405500.0,3389660.0,10,200,3,2,2585.0,9.2,498,6,13,405305,3389715,498,0,5,-97.0
