Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422805,3379810,514,0,6,-100.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379840,513,0,6,-87.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379835,513,0,6,-96.25
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422825,3379830,513,0,6,-91.25
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379915,515,0,6,-94.43
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379910,514,0,6,-103.83
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379900,514,0,6,-102.44
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379905,514,0,6,-93.29
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379875,513,0,6,-105.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379890,513,0,6,-107.86
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379885,513,0,6,-104.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422825,3379865,513,0,6,-110.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422810,3379790,515,0,6,-92.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379840,513,0,6,-90.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422800,3379800,514,0,6,-103.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422745,3379745,518,0,5,-99.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379835,513,0,6,-94.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379960,516,0,6,-96.2
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379935,515,0,6,-93.4
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379850,513,0,6,-97.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379870,514,0,6,-94.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379845,513,0,6,-91.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379860,513,0,6,-95.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379860,513,0,6,-89.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379855,513,0,6,-94.6
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379875,514,0,6,-89.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379935,514,0,7,-101.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379950,515,0,6,-101.4
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379945,515,0,6,-102.3
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379930,514,0,5,-100.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379985,515,0,7,-102.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379915,515,0,6,-101.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379920,515,0,6,-99.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422815,3379795,514,0,6,-89.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422785,3379815,514,0,7,-108.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422795,3379805,514,0,6,-101.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422895,3379960,516,0,6,-96.75
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422935,3380000,516,0,6,-89.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379955,516,0,6,-94.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422815,3379840,513,0,6,-104.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379970,516,0,6,-95.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422910,3379980,516,0,6,-92.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422905,3379965,516,0,6,-96.6
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379990,515,0,7,-94.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379900,513,0,6,-106.13
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379865,513,0,6,-107.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379870,513,0,6,-104.6
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379915,514,0,6,-101.14
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379920,515,0,6,-100.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379895,513,0,6,-105.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379905,515,0,6,-93.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422910,3379985,516,0,6,-91.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422915,3379990,516,0,6,-90.56
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379995,516,0,6,-92.25
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379980,515,0,6,-101.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379975,515,0,6,-104.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422785,3379775,516,0,6,-98.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422780,3379780,516,0,6,-104.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379990,516,0,6,-95.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422910,3379970,516,0,6,-92.17
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422905,3379975,516,0,6,-95.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422895,3379985,516,0,6,-95.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379980,516,0,6,-96.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379965,515,0,6,-106.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379970,515,0,5,-95.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422920,3379990,516,0,6,-89.25
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379945,515,0,6,-95.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379950,515,0,6,-97.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379960,516,0,6,-88.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422895,3379955,516,0,6,-92.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422910,3379995,516,0,6,-92.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422895,3379980,516,0,6,-100.25
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422915,3380000,516,0,6,-92.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379975,516,0,6,-96.22
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379970,515,0,6,-96.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379965,515,0,6,-107.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379985,516,0,6,-94.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379975,515,0,5,-89.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379980,515,0,7,-98.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379925,515,0,6,-104.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379935,515,0,6,-102.92
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379940,515,0,6,-99.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379930,515,0,6,-101.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379970,515,0,7,-101.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379965,515,0,5,-93.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379910,515,0,6,-94.6
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422810,3379840,513,0,6,-106.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422820,3379810,514,0,6,-89.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422815,3379835,513,0,6,-105.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422805,3379825,514,0,6,-99.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422905,3379980,516,0,6,-89.75
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379985,516,0,6,-95.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379995,515,0,7,-93.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422900,3379975,516,0,6,-91.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422895,3379990,516,0,6,-99.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379855,513,0,6,-102.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379845,513,0,6,-89.2
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379850,513,0,6,-90.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422810,3379785,515,0,6,-88.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379940,515,0,6,-101.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379935,515,0,6,-104.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379925,515,0,6,-101.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379930,514,0,6,-102.88
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379950,515,0,6,-99.13
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422855,3379930,514,0,6,-103.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379945,515,0,6,-102.88
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379955,515,0,7,-99.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379925,514,0,6,-98.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422785,3379810,514,0,7,-99.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379865,513,0,6,-90.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422855,3379870,514,0,6,-91.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379880,513,0,6,-105.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379890,513,0,6,-107.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422810,3379830,514,0,6,-104.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422800,3379840,514,0,7,-92.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422890,3379945,516,0,6,-97.8
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422920,3379995,516,0,6,-94.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379955,515,0,6,-95.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422895,3379950,516,0,6,-91.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422885,3379960,515,0,6,-100.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422925,3380000,516,0,6,-91.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422880,3379920,515,0,6,-98.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379855,513,0,6,-96.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379985,515,0,7,-99.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422820,3379845,513,0,6,-104.75
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379915,514,0,6,-104.4
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422825,3379850,513,0,6,-102.2
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422855,3379920,514,0,6,-100.64
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379855,513,0,6,-106.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379885,514,0,6,-91.6
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379890,514,0,6,-92.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379910,514,0,6,-104.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379880,513,0,6,-96.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379895,513,0,6,-106.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422855,3379875,514,0,6,-91.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379865,513,0,6,-86.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422810,3379825,514,0,6,-106.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422785,3379780,516,0,6,-95.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379930,514,0,7,-94.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379945,515,0,6,-102.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379955,515,0,6,-97.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379960,515,0,6,-101.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379950,515,0,6,-103.8
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422820,3379865,513,0,6,-109.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422840,3379885,513,0,6,-101.57
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379895,514,0,6,-107.17
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422825,3379870,512,0,6,-107.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422855,3379900,514,0,6,-108.6
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422875,3379920,515,0,6,-94.25
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422845,3379890,513,0,6,-101.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379880,513,0,6,-104.83
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379875,513,0,6,-112.67
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422870,3379935,515,0,6,-96.86
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422865,3379930,515,0,6,-102.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422860,3379925,514,0,6,-102.56
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422850,3379955,514,0,7,-105.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422835,3379825,513,0,6,-91.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,422830,3379830,513,0,6,-94.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,423180,3380525,506,0,6,-76.44
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,423170,3380555,507,0,7,-76.5
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,423140,3380485,507,0,6,-66.2
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,423145,3380490,507,0,6,-70.0
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,423155,3380500,507,0,6,-69.33
1039801,423075.0,3380380.0,28,240,6,3,2585.0,16.2,509,0,7,423185,3380530,506,0,6,-80.5
