Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393540,3393930,521,0,8,-72.32
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393640,3393910,520,0,8,-80.73
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393365,3394105,521,0,5,-104.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393655,3393915,519,0,8,-80.28
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393405,3394145,520,0,5,-109.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393580,3393970,521,0,8,-89.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393590,3393980,521,0,6,-94.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393445,3394025,522,0,7,-78.25
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393435,3394135,520,90,10,-96.75
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393370,3394120,520,0,5,-105.75
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393385,3394085,521,0,7,-116.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393585,3393965,521,0,8,-86.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393575,3393995,521,0,6,-96.4
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393570,3394000,521,0,8,-99.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393595,3393975,521,0,6,-93.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393670,3393900,519,5,17,-84.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393645,3393905,520,5,8,-75.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393440,3394030,522,39,7,-97.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393990,3394660,521,0,7,-101.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393950,3394640,520,0,7,-108.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393690,3394170,520,0,8,-93.6
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393685,3394175,520,0,8,-88.85
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393660,3394160,520,9,8,-93.25
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393675,3394145,520,0,8,-81.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393115,3393965,523,0,8,-98.44
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393105,3393975,522,0,8,-104.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393110,3393970,523,0,8,-104.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393695,3394160,520,9,8,-90.29
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393690,3394155,520,0,8,-85.83
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393685,3394150,520,0,8,-92.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393675,3394180,519,0,8,-87.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393700,3394125,520,0,8,-90.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393625,3394355,520,0,14,-95.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394040,3394610,520,0,5,-103.8
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394050,3394620,520,0,12,-105.2
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393910,3394750,521,0,7,-94.8
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393890,3394730,521,0,6,-86.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393645,3394955,521,0,5,-92.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393240,3393950,521,0,8,-97.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393255,3393955,521,0,8,-96.17
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393235,3393975,521,0,8,-93.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393220,3393970,521,0,8,-102.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393225,3393965,521,0,8,-100.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393250,3393960,521,0,8,-104.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393470,3394000,521,0,6,-92.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393340,3394110,521,0,5,-111.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393460,3393990,522,9,6,-82.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393490,3393940,521,0,8,-67.93
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393690,3393900,519,0,8,-82.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393475,3393995,521,9,6,-75.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393515,3393955,521,0,8,-65.93
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393705,3393905,520,0,8,-80.65
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393505,3393945,521,0,8,-66.8
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393495,3393935,521,0,8,-69.18
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393700,3393910,520,0,8,-79.64
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393510,3393960,521,0,8,-66.21
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393500,3393950,521,0,8,-72.22
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393465,3393985,522,0,6,-76.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393480,3393930,521,0,8,-70.75
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393525,3394045,521,0,8,-96.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393695,3393895,519,0,8,-85.71
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393355,3394115,521,0,10,-113.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393680,3393890,519,0,8,-74.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393565,3394005,521,0,8,-92.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393520,3394050,521,0,8,-88.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393560,3394010,521,0,8,-90.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393665,3394135,521,0,8,-94.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393660,3394140,520,0,8,-91.25
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394095,3394265,520,0,5,-102.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393690,3394190,519,9,8,-82.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393520,3394155,521,0,6,-96.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393335,3394030,522,0,7,-114.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393395,3393970,523,0,8,-85.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393355,3394010,522,0,6,-110.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393435,3393930,522,0,8,-80.78
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393410,3393945,523,0,8,-84.72
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393415,3393950,523,0,8,-82.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393790,3393885,521,0,8,-77.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393400,3393955,523,0,8,-88.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393425,3393940,523,0,8,-79.06
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393495,3394190,520,0,6,-88.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393785,3393900,521,0,8,-83.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393420,3393935,523,0,8,-79.27
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393405,3393960,523,0,8,-86.57
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393375,3393990,522,90,6,-98.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393390,3393965,523,0,8,-93.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394015,3394225,520,90,5,-99.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394045,3394195,520,90,10,-102.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394050,3394190,520,90,5,-97.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394025,3394215,520,0,5,-97.2
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394020,3394220,520,90,5,-97.06
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394065,3394175,519,0,5,-94.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393950,3394130,520,0,14,-92.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393985,3394180,520,0,5,-102.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394035,3394130,519,0,6,-83.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394020,3394135,519,0,6,-85.25
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394075,3394090,519,90,5,-91.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393995,3394170,520,0,5,-94.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394005,3394160,520,0,5,-95.85
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393005,3393975,522,0,6,-101.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393515,3394465,522,0,6,-96.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393000,3393980,522,0,6,-103.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394055,3394160,519,0,5,-100.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394010,3394115,519,0,5,-92.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394015,3394120,519,0,5,-88.75
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394045,3394150,519,90,10,-92.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393850,3394680,521,0,6,-103.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393810,3394640,522,0,5,-104.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394875,3398455,527,0,7,-102.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393145,3393960,523,0,8,-95.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393530,3394325,522,0,6,-105.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393175,3393970,522,0,8,-97.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393600,3394310,521,0,5,-91.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394015,3394210,520,90,5,-97.63
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394010,3394205,520,0,6,-98.11
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394005,3394220,520,0,6,-97.75
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394000,3394215,520,0,6,-96.75
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393410,3393995,522,6,6,-96.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393375,3393960,522,0,8,-95.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393765,3393870,520,0,8,-88.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393360,3393945,522,0,8,-90.38
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393450,3394195,520,90,5,-101.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393395,3393940,523,0,8,-83.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393465,3394170,520,0,7,-101.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393390,3393935,523,0,8,-87.56
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393460,3394165,521,0,6,-99.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393445,3394190,520,90,10,-98.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393325,3394070,522,0,6,-102.86
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393370,3393955,522,0,8,-93.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393475,3394180,520,0,7,-101.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393365,3393950,522,0,8,-89.13
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393775,3393880,521,0,8,-85.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393330,3394075,521,0,6,-105.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393385,3393930,523,0,8,-85.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394905,3398430,527,51,5,-103.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393580,3395270,524,0,6,-114.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394050,3394030,520,0,8,-87.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393930,3394460,521,27,5,-96.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393790,3394000,522,0,8,-98.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393935,3394455,521,27,5,-93.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393650,3394100,521,0,8,-93.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393585,3394695,521,0,5,-102.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394070,3394095,519,90,5,-93.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394020,3394125,519,0,5,-95.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394040,3394105,519,0,6,-93.88
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393995,3394180,520,0,5,-97.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394005,3394150,519,0,5,-94.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394060,3394085,519,90,5,-91.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393990,3394175,520,0,5,-90.4
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394030,3394135,519,0,6,-85.86
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,394010,3394410,520,0,7,-97.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,392975,3393980,523,0,7,-99.25
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,392970,3393975,523,0,7,-103.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393555,3393970,521,0,8,-75.75
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393450,3394065,521,0,16,-87.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393515,3394010,521,0,6,-72.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393525,3394000,521,0,6,-65.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393520,3393995,521,0,6,-67.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393490,3394025,521,0,6,-81.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393440,3394075,521,90,5,-96.83
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393500,3394015,521,0,6,-81.11
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393465,3394060,521,0,5,-108.33
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393455,3394070,521,0,16,-105.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393360,3394155,521,0,5,-102.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393475,3394050,521,0,16,-78.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393605,3393920,521,0,8,-75.9
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393570,3393945,521,0,17,-83.67
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393565,3393960,521,0,16,-81.29
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393595,3393930,521,0,8,-81.41
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393505,3394020,521,0,6,-75.2
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393600,3393915,521,0,8,-76.13
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393420,3394095,521,0,14,-103.75
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393425,3394100,521,0,14,-103.08
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393365,3394160,521,0,5,-101.25
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393430,3394085,521,90,12,-102.73
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393615,3393910,521,0,8,-79.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393445,3394080,521,0,5,-97.14
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393415,3394110,520,0,5,-105.68
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393535,3393990,521,0,6,-73.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393385,3394140,520,0,5,-105.5
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393590,3393925,521,0,8,-78.31
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393485,3394040,521,0,6,-85.14
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393580,3393935,521,0,8,-81.44
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393410,3394105,520,0,6,-102.0
1095801,393450.0,3393945.0,13,60,3,3,2585.0,16.2,522,0,8,393405,3394120,520,0,5,-104.2
