Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412390,3394640,503,0,6,-92.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412370,3394620,503,0,5,-91.25
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412455,3394695,501,0,13,-83.24
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412465,3394705,501,0,13,-78.25
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412475,3394715,501,0,5,-73.08
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412350,3394600,504,0,13,-99.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412460,3394710,501,0,13,-77.91
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412435,3394675,501,0,13,-80.04
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412385,3394625,503,18,6,-92.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412415,3394655,502,18,5,-81.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412410,3394660,502,18,6,-85.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412420,3394670,501,0,6,-80.13
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412570,3394555,502,15,5,-100.13
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412565,3394550,502,0,13,-100.88
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412575,3394560,502,0,6,-100.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412560,3394545,502,0,5,-98.79
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412545,3394490,501,0,13,-100.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412540,3394485,501,15,5,-97.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412515,3394540,501,0,5,-95.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412510,3394535,501,0,5,-95.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412500,3394525,501,15,5,-97.4
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412505,3394530,501,0,13,-96.4
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412535,3394520,501,0,5,-93.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412555,3394500,501,0,5,-96.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412390,3394810,498,0,5,-91.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412400,3394800,498,0,11,-89.54
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412465,3394735,500,0,5,-78.21
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412425,3394775,498,0,5,-86.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412605,3394915,500,0,5,-93.1
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412475,3394725,501,0,13,-71.81
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412385,3394815,498,0,5,-89.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412410,3394790,498,0,11,-86.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412450,3394750,499,0,5,-88.49
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412405,3394795,498,0,11,-86.71
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412585,3394935,499,0,5,-102.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412430,3394770,498,0,11,-84.36
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412435,3394765,498,0,11,-84.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412445,3394755,499,0,5,-88.25
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412470,3394730,501,0,13,-77.93
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412395,3394805,498,0,11,-91.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412455,3394745,500,0,6,-84.98
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412595,3394925,500,0,10,-95.91
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412590,3394930,500,0,5,-104.11
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412610,3394910,500,0,5,-93.2
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412600,3394920,500,0,10,-93.36
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412615,3394905,500,0,5,-98.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412460,3394740,500,0,6,-81.24
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412415,3394785,498,0,5,-83.16
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412440,3394760,499,0,11,-83.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412420,3394780,498,0,5,-85.44
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412585,3394855,499,78,5,-105.8
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412550,3394730,501,21,5,-92.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412490,3394790,498,18,6,-73.43
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412530,3394750,500,0,6,-79.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412560,3394880,499,0,5,-94.25
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412500,3394780,499,0,6,-73.31
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412480,3394800,498,18,6,-86.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412540,3394740,501,0,5,-79.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412520,3394760,500,21,6,-68.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412580,3394860,499,0,5,-93.79
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412570,3394870,499,0,11,-93.45
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412505,3394775,499,0,6,-71.18
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412510,3394770,499,0,6,-70.68
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412565,3394875,499,0,11,-95.79
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412575,3394865,499,0,5,-95.76
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412515,3394765,500,0,6,-66.23
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412595,3394845,500,0,12,-101.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412590,3394850,500,78,5,-93.83
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412485,3394795,498,18,6,-79.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412495,3394785,498,0,6,-73.29
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412555,3394725,501,21,5,-92.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412450,3394545,502,0,5,-105.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412440,3394555,502,0,5,-107.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412245,3394700,499,0,13,-83.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412315,3394670,503,0,5,-86.8
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412455,3394810,497,18,6,-97.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412365,3394740,500,0,13,-82.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412630,3394985,501,0,5,-95.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412535,3394890,500,0,5,-102.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412395,3394750,499,45,5,-84.11
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412615,3394970,501,0,5,-99.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412350,3394785,499,0,13,-87.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412355,3394790,499,0,13,-90.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412550,3394905,500,18,6,-112.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412380,3394755,499,0,13,-80.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412385,3394760,499,0,5,-80.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412390,3394745,499,45,5,-89.73
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412530,3394885,500,0,5,-110.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412610,3394965,500,0,5,-97.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412450,3394805,497,0,6,-93.75
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412360,3394735,500,0,13,-81.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412370,3394725,500,0,5,-82.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412735,3394675,501,0,12,-94.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412580,3394810,500,0,5,-80.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412485,3394745,500,0,13,-69.6
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412560,3394830,499,0,5,-88.4
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412495,3394755,500,0,5,-66.02
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412530,3394800,498,0,12,-80.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412500,3394730,502,0,5,-69.85
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412480,3394750,500,0,5,-69.76
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412490,3394760,500,0,5,-67.57
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412505,3394725,502,0,5,-71.06
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412515,3394735,501,0,13,-69.8
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412510,3394740,501,0,13,-65.6
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412565,3394825,499,45,5,-88.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412535,3394795,499,0,12,-78.25
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412600,3394870,500,78,12,-97.25
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412570,3394840,499,0,5,-86.6
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412520,3394790,499,0,5,-79.39
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412575,3394835,500,0,5,-92.25
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412525,3394785,499,0,5,-77.11
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412545,3394820,499,0,12,-86.89
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412555,3394810,499,45,12,-80.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412535,3394830,499,0,12,-86.07
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412540,3394815,499,0,5,-83.04
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412530,3394825,498,0,5,-84.6
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412520,3394835,499,18,6,-83.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412525,3394840,499,0,6,-86.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412550,3394805,499,0,5,-84.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412645,3394425,498,6,5,-101.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412705,3394445,500,0,5,-103.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412400,3394555,502,9,13,-86.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412405,3394560,502,9,13,-97.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412580,3394535,502,0,13,-102.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412620,3394495,500,18,5,-97.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412630,3394485,500,0,13,-99.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412560,3394555,502,0,5,-106.17
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412570,3394545,502,0,13,-99.43
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412575,3394550,502,0,13,-97.91
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412590,3394525,501,0,5,-107.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412550,3394520,501,0,13,-93.44
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412495,3394535,501,0,13,-97.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412500,3394550,501,0,5,-100.6
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412510,3394560,501,0,5,-99.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412560,3394450,500,0,5,-94.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412580,3394470,500,0,5,-100.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412540,3394510,501,15,5,-95.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412590,3394480,500,0,5,-104.75
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412595,3394475,500,0,13,-102.83
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412585,3394465,500,0,5,-101.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412555,3394515,501,0,13,-88.87
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412505,3394545,501,0,5,-99.56
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412515,3394555,501,15,13,-99.75
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412540,3394365,500,0,5,-103.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412810,3391840,495,0,5,-108.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412505,3394560,501,0,13,-100.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412515,3394550,501,0,13,-98.27
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412580,3394475,500,0,13,-99.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412595,3394470,500,0,13,-103.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412555,3394510,501,0,5,-94.17
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412510,3394545,501,0,5,-97.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412590,3394465,500,0,13,-99.64
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412545,3394520,501,0,5,-88.56
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412540,3394515,501,0,5,-88.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412500,3394555,501,0,5,-99.75
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412495,3394530,501,15,13,-97.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412585,3394480,500,15,13,-101.8
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412535,3394465,501,0,13,-95.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412570,3394510,501,0,5,-94.75
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412590,3394490,501,0,5,-96.75
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412585,3394495,501,0,5,-95.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412560,3394520,501,0,13,-93.41
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412595,3394485,500,0,5,-103.08
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412575,3394505,501,0,5,-100.25
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412565,3394515,501,0,13,-93.06
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412605,3394555,502,0,5,-103.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412580,3394500,501,0,5,-97.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412385,3394560,503,0,5,-86.33
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412380,3394555,503,0,6,-87.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412365,3394540,503,0,13,-95.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412585,3394730,500,0,6,-77.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412550,3394855,499,0,5,-89.92
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412555,3394860,499,0,11,-89.93
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412540,3394845,499,0,5,-93.3
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412500,3394805,497,0,6,-83.2
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412505,3394810,497,0,6,-97.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412515,3394820,498,0,6,-91.1
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412545,3394850,499,0,5,-90.44
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412535,3394880,500,18,6,-115.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412465,3394645,501,15,5,-84.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412400,3394710,500,0,5,-92.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412460,3394650,501,15,5,-80.83
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412370,3394600,503,0,6,-93.9
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412435,3394695,501,45,6,-88.23
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412450,3394680,501,0,13,-82.53
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412420,3394690,501,45,6,-87.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412425,3394685,501,45,6,-90.75
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412380,3394570,503,0,13,-89.94
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412385,3394565,503,0,13,-91.59
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412455,3394675,501,0,5,-78.24
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412440,3394670,501,0,13,-81.03
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412430,3394700,500,0,6,-83.6
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412390,3394580,503,0,5,-90.46
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412405,3394705,500,0,13,-95.38
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412475,3394655,501,0,13,-97.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412350,3394620,504,18,13,-97.67
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412395,3394575,503,0,5,-89.73
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412355,3394615,504,18,13,-98.75
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412445,3394665,501,0,5,-78.68
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412410,3394720,499,0,13,-98.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412360,3394590,503,18,6,-101.0
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412375,3394595,503,18,6,-95.85
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412365,3394585,503,18,6,-95.13
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412505,3394875,500,18,13,-101.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412530,3394810,498,0,5,-82.18
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412585,3394795,500,21,5,-83.5
1899201,412330.0,3394560.0,43,50,9,5,2585.0,13.2,504,0,13,412540,3394840,499,0,5,-93.57
