Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411465,3390990,494,0,2,-78.52
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411450,3390975,494,0,2,-76.4
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411485,3391010,493,0,6,-96.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411440,3390965,494,0,5,-76.55
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411410,3390935,494,0,10,-77.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411625,3390860,491,0,2,-96.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411675,3390810,493,0,5,-92.25
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411540,3390775,492,87,13,-92.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411670,3390805,493,0,5,-91.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411615,3390870,490,0,2,-90.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411535,3390790,493,87,5,-97.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411605,3390880,490,0,2,-87.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411660,3390795,493,0,6,-93.8
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411525,3390820,493,0,5,-89.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411535,3390810,493,0,5,-99.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411520,3390815,494,0,5,-96.75
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411650,3390765,492,0,5,-92.45
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411665,3390800,493,0,5,-89.75
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411785,3390920,496,0,5,-110.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411625,3390760,492,0,5,-90.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411805,3390940,495,0,5,-104.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411780,3390915,496,0,5,-105.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411640,3390775,492,0,6,-89.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411675,3390790,493,0,6,-89.6
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411585,3390880,489,0,2,-89.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411655,3390770,493,0,5,-96.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411670,3390785,493,0,5,-95.76
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411430,3390875,496,81,5,-93.25
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411420,3390865,496,81,5,-99.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411320,3390925,495,0,5,-104.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411435,3390880,496,0,5,-91.88
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411515,3390800,494,0,5,-96.56
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411315,3390920,495,0,13,-96.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411290,3391020,496,0,2,-93.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411510,3390840,493,0,5,-88.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411455,3390855,497,0,5,-109.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411465,3390865,496,0,5,-92.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411450,3390860,496,0,5,-89.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411515,3390835,493,0,5,-99.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411355,3390995,496,0,5,-86.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411460,3390870,496,0,5,-91.64
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411470,3390880,495,0,10,-91.11
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411490,3390820,496,81,5,-89.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411475,3390875,494,0,10,-90.18
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411350,3391000,496,0,5,-92.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411425,3391075,494,0,12,-86.37
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411420,3391080,494,0,12,-85.05
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411410,3391050,494,0,6,-81.69
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411430,3391070,494,0,5,-87.57
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411415,3391045,494,0,6,-80.44
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411405,3391055,494,21,6,-79.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411435,3391065,494,0,5,-87.46
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411375,3391085,494,0,12,-116.08
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411400,3391060,494,21,6,-80.08
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411510,3391000,492,87,6,-84.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411475,3391035,494,0,6,-101.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411410,3390900,494,0,5,-93.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411515,3390995,491,87,6,-90.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411445,3391005,494,0,2,-76.85
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411390,3390960,495,0,5,-81.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411485,3390965,493,0,2,-79.21
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411480,3390970,493,0,2,-79.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411495,3390975,492,0,2,-80.58
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411500,3390990,492,87,2,-88.75
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411465,3391025,494,0,6,-94.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411490,3390980,492,0,2,-80.96
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411505,3390985,492,87,2,-83.15
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411455,3391015,494,0,2,-71.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411440,3391010,494,0,2,-73.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411415,3390895,494,0,5,-93.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411435,3390915,494,0,10,-85.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411670,3390800,493,0,5,-95.2
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411530,3390820,493,0,5,-93.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411535,3390815,493,0,5,-101.71
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411525,3390805,493,0,5,-95.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411655,3390775,493,0,5,-93.93
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411645,3390765,492,0,5,-95.9
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411660,3390790,493,0,5,-92.39
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411650,3390780,492,0,5,-91.71
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411665,3390785,493,0,5,-93.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411540,3390830,492,0,10,-101.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411520,3390810,494,0,5,-98.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411590,3390880,489,0,2,-92.6
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411635,3390755,492,0,6,-97.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411675,3390795,493,0,5,-97.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411640,3390770,492,0,6,-96.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411355,3391085,494,21,12,-95.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411475,3390905,493,0,5,-78.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411495,3390925,491,0,6,-86.38
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411485,3390935,492,0,6,-84.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411490,3390930,492,0,6,-90.4
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411455,3390885,496,0,5,-90.26
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411390,3390990,496,0,5,-81.65
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411445,3390895,495,0,5,-92.14
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411440,3390900,495,0,5,-93.13
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411420,3391040,494,0,6,-79.65
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411415,3391005,495,0,2,-73.94
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411505,3390955,491,0,2,-80.88
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411425,3391035,494,0,6,-77.2
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411510,3390950,491,0,2,-82.18
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411410,3391010,495,0,2,-74.58
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411405,3391015,495,0,2,-73.94
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411400,3391020,495,0,2,-76.09
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411500,3390960,492,0,2,-80.09
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411515,3390945,490,0,2,-83.02
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411385,3390995,496,0,2,-81.25
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411430,3391030,494,0,5,-86.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411380,3391000,496,0,2,-82.73
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411450,3390890,495,0,5,-91.31
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411480,3390940,493,0,6,-86.27
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411395,3390985,495,0,5,-82.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411470,3390910,494,0,5,-91.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411460,3390920,495,0,5,-83.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411435,3391025,494,0,2,-82.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411605,3390890,489,0,2,-89.4
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411680,3390805,493,0,5,-92.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411600,3390885,489,0,2,-88.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411785,3390750,493,0,2,-105.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411545,3390990,490,0,6,-103.17
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411685,3390810,493,0,2,-91.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411525,3390970,490,0,2,-84.21
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411520,3390965,490,0,2,-84.83
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411530,3390975,490,0,5,-91.4
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411535,3390980,490,0,6,-93.1
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411610,3390895,489,0,2,-91.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411575,3391020,492,6,12,-105.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411560,3391005,491,6,5,-103.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411550,3390995,490,0,5,-98.86
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411540,3390985,490,0,6,-100.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411410,3391090,494,21,6,-84.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411390,3391070,494,21,5,-83.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411370,3391050,495,6,6,-97.5
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411430,3391110,495,0,5,-98.3
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411440,3391140,496,21,6,-94.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411360,3391060,495,0,6,-96.78
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411435,3391105,495,0,13,-94.6
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411465,3391155,496,0,12,-94.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411380,3391080,494,0,12,-89.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411450,3391130,495,0,12,-96.09
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411415,3391085,494,21,6,-96.67
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411395,3391065,494,21,6,-83.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411385,3391075,494,0,5,-93.25
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411420,3391120,495,21,6,-104.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411455,3391125,495,0,12,-96.08
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411425,3391115,495,21,6,-93.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411365,3391055,495,0,6,-98.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411460,3391050,494,0,5,-106.0
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411465,3391045,494,0,5,-104.33
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411450,3391080,494,0,5,-103.42
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411455,3391075,494,0,5,-108.93
167201,411370.0,3391020.0,14,130,3,5,2585.0,12.2,495,0,2,411440,3391070,494,0,12,-93.96
