Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402020,3401530,520,0,5,-105.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402070,3401580,521,0,5,-99.15
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401985,3401485,520,0,5,-101.75
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402000,3401550,519,0,5,-104.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401945,3401445,520,0,5,-105.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402025,3401525,520,0,5,-99.75
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401990,3401500,520,0,5,-104.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402665,3402165,520,0,5,-107.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402000,3402030,523,0,5,-103.6
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402510,3401860,522,0,14,-107.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402015,3402035,523,0,14,-98.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402005,3402025,523,0,5,-96.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402060,3402050,523,0,14,-95.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402250,3401640,521,0,10,-102.57
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402040,3402070,523,0,5,-103.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402270,3401655,521,72,5,-104.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402250,3401675,521,0,5,-99.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402495,3401920,523,0,6,-102.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402530,3401875,523,0,6,-112.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402540,3401845,522,0,6,-108.9
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402510,3401895,523,0,6,-103.8
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402525,3401870,523,0,6,-110.38
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402240,3401665,521,0,5,-99.22
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402415,3401840,521,0,5,-83.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402245,3401670,521,0,5,-95.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402545,3401850,522,0,6,-103.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402520,3401865,523,0,5,-109.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402405,3401830,521,0,5,-88.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402260,3401645,521,0,10,-101.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402505,3401890,523,0,5,-100.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402255,3401680,521,0,5,-101.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402400,3402400,522,0,5,-101.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401760,3402105,524,0,5,-104.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401765,3402110,524,0,5,-108.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402205,3401775,523,0,6,-71.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402200,3401780,523,0,6,-67.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402210,3401770,523,0,5,-69.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401970,3401690,521,9,6,-103.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401960,3401700,521,0,6,-104.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401965,3401695,521,9,6,-100.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401920,3401740,521,0,6,-106.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402010,3401650,521,9,5,-111.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402225,3401795,523,0,6,-87.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401925,3401735,521,0,6,-104.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402050,3401610,521,0,6,-96.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402135,3401585,522,72,5,-108.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401960,3401440,520,0,5,-103.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402205,3401515,520,0,5,-103.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402120,3401600,522,0,5,-92.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402200,3401520,520,0,5,-108.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402130,3401590,522,72,5,-86.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402140,3401580,522,72,5,-108.8
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402210,3401510,520,0,5,-115.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402225,3401650,521,0,5,-100.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402485,3401950,523,0,6,-103.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402230,3401655,521,0,5,-96.25
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402200,3401665,521,72,5,-85.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402210,3401675,521,72,5,-86.17
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402215,3401680,521,72,5,-92.56
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402205,3401670,521,72,5,-91.8
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402480,3401945,523,0,6,-98.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402180,3401605,522,0,10,-94.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402185,3401610,521,0,10,-96.8
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402430,3402015,521,0,5,-106.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402360,3402145,523,0,5,-93.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402365,3402150,523,0,6,-90.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402370,3402155,523,0,6,-94.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401785,3402150,524,0,5,-103.75
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401780,3402145,524,0,14,-105.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401760,3402125,524,0,5,-104.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401790,3402155,524,0,14,-104.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402115,3400955,518,0,7,-110.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402460,3401985,522,0,6,-97.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402110,3401635,521,0,5,-85.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402215,3401740,522,0,10,-73.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402185,3401710,522,0,5,-68.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402130,3401655,521,0,10,-81.83
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402225,3401750,523,0,5,-79.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402115,3401640,521,0,5,-83.24
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402090,3401615,522,0,5,-89.17
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402175,3401700,521,0,10,-71.11
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402080,3401605,522,0,5,-91.88
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402160,3401685,521,0,10,-76.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402200,3401725,522,0,10,-69.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402220,3401745,522,0,5,-75.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402095,3401620,522,0,5,-87.92
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402100,3401625,521,0,5,-87.12
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402105,3401630,521,0,5,-86.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402150,3401675,521,0,5,-79.43
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402180,3401705,522,0,10,-71.45
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402140,3401665,521,0,10,-80.04
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402170,3401695,521,0,10,-72.22
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402155,3401680,521,0,5,-76.74
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402125,3401650,521,0,10,-83.94
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402145,3401670,521,0,10,-80.37
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402165,3401690,521,0,10,-73.87
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402085,3401610,522,0,5,-87.52
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402120,3401645,521,0,5,-83.3
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402135,3401660,521,0,10,-80.12
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402190,3401715,522,0,5,-70.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402195,3401720,522,0,10,-70.08
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402205,3401730,522,0,10,-71.8
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402210,3401735,522,0,10,-74.6
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402295,3401780,522,0,5,-87.75
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402285,3401770,523,0,5,-84.8
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402310,3401795,522,0,5,-87.75
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402280,3401765,523,0,5,-85.1
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402290,3401775,523,0,6,-85.86
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402300,3401785,522,0,5,-87.43
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402315,3401800,522,0,5,-91.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402305,3401790,522,0,5,-85.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401935,3402085,524,0,5,-100.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401930,3402090,524,0,5,-93.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402260,3401800,523,0,5,-78.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401780,3402155,524,0,5,-101.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402145,3401560,522,0,5,-94.75
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402105,3401600,522,0,5,-87.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401940,3401435,520,0,5,-101.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402115,3401590,522,0,5,-85.25
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402095,3401570,522,0,5,-83.4
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402155,3401550,521,0,5,-102.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402150,3401545,521,0,5,-94.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402085,3401580,522,0,5,-103.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401945,3401440,520,0,5,-103.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402100,3401595,522,0,5,-82.4
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402110,3401585,522,0,5,-87.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401920,3401415,521,0,5,-106.44
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401925,3401420,521,0,5,-103.83
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402140,3401555,522,0,5,-97.33
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402080,3401575,522,0,5,-92.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402190,3401505,520,0,5,-107.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402090,3401565,522,0,5,-91.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402445,3402120,521,0,5,-98.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402400,3402155,522,0,6,-95.88
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401960,3402035,523,12,5,-109.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402450,3401865,522,0,5,-89.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402245,3401760,523,0,10,-70.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402270,3401725,522,0,5,-81.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402250,3401745,523,0,10,-76.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402260,3401735,523,0,5,-79.83
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402255,3401750,523,0,10,-78.27
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401935,3402070,524,0,5,-100.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401970,3402025,523,60,5,-103.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402455,3401870,522,0,5,-90.25
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402290,3401705,522,0,10,-89.67
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402265,3401740,523,0,5,-84.5
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402300,3401695,522,0,5,-91.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401975,3402030,523,0,5,-111.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,401940,3402110,524,0,14,-104.0
1458701,402070.0,3401700.0,17,60,6,3,2585.0,16.2,522,0,5,402245,3401765,523,0,10,-76.5
