Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414770,3387915,489,6,7,-87.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414850,3387995,493,0,10,-102.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414805,3387950,491,0,5,-98.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414760,3387905,488,0,7,-87.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3387855,487,0,5,-89.88
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3387870,488,36,5,-78.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414735,3387880,488,0,5,-89.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414730,3387875,488,36,5,-88.08
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3387860,487,0,5,-88.43
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414785,3387890,488,0,5,-87.25
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414790,3387895,488,0,5,-88.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414825,3387930,491,0,5,-92.75
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414865,3387970,493,0,7,-101.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414870,3387975,493,102,7,-100.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3387850,488,0,5,-89.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414765,3387660,494,0,6,-91.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3387630,495,0,5,-90.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3387640,496,0,5,-99.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414780,3387900,488,0,7,-80.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3387845,488,0,7,-89.29
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3387860,488,0,6,-91.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414875,3387965,493,0,7,-79.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414760,3387920,489,0,5,-82.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3387880,488,75,5,-89.81
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3387855,488,0,5,-92.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3387850,488,0,5,-89.89
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414730,3387870,488,36,5,-85.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414785,3387895,488,0,7,-81.86
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414790,3387890,488,0,5,-77.17
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414795,3387885,488,0,5,-77.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3387875,488,75,5,-94.6
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414885,3388035,495,0,7,-109.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414860,3387980,493,102,5,-100.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3388275,494,81,5,-107.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3388260,493,0,5,-102.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3388270,494,81,5,-106.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3388265,494,0,5,-97.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3388280,493,81,5,-110.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414805,3387740,490,36,5,-91.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414825,3387760,489,0,12,-97.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3387835,488,0,14,-92.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414735,3387810,489,0,5,-78.91
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3387840,488,0,14,-90.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3387820,489,0,14,-80.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414730,3387805,489,0,5,-80.69
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3387830,488,0,5,-83.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3387815,489,0,14,-80.29
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414710,3388275,492,0,14,-104.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414705,3388270,492,0,14,-108.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414665,3387660,500,0,5,-91.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414685,3387640,500,6,5,-103.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414645,3387680,500,0,5,-95.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414675,3387650,500,0,5,-101.6
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414540,3387775,489,0,14,-83.48
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414480,3387835,486,0,7,-87.88
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414495,3387830,486,0,5,-87.68
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414280,3387875,489,0,7,-108.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414535,3387790,489,0,5,-83.54
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414545,3387780,489,0,5,-85.84
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414490,3387825,486,0,5,-88.91
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414505,3387820,487,0,5,-87.04
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414485,3387840,486,0,7,-87.16
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414510,3387805,488,0,5,-84.28
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414555,3387770,490,0,14,-85.06
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414520,3387795,488,0,5,-82.9
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414500,3387815,487,0,5,-87.61
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414680,3387635,500,6,5,-97.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414525,3387800,488,0,5,-85.73
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414515,3387810,488,0,5,-86.85
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414550,3387765,491,0,14,-84.91
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414530,3387785,489,0,14,-82.07
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414695,3387630,499,0,5,-98.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414880,3387965,492,0,7,-93.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414845,3388010,494,0,7,-96.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3388155,493,0,14,-101.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414810,3388055,493,0,14,-97.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414775,3388100,492,0,5,-91.71
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414800,3388045,493,0,5,-97.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414785,3388110,493,0,14,-94.3
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414835,3388080,494,0,5,-89.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414790,3388115,493,0,14,-94.75
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414860,3388025,494,0,5,-103.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414795,3388120,493,0,5,-99.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414975,3387900,489,0,7,-94.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414830,3388075,494,0,5,-95.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414825,3388070,494,0,5,-91.75
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414780,3388105,493,0,5,-96.2
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3388145,492,0,14,-110.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3388130,492,0,5,-100.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414985,3387910,489,0,7,-98.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414855,3388020,494,0,5,-102.4
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414735,3388140,492,0,14,-100.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414980,3387905,489,0,7,-96.75
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3388150,492,0,14,-99.2
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414970,3387895,489,0,7,-95.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414765,3388090,492,0,5,-93.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414925,3387930,490,0,5,-101.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414820,3388065,494,0,5,-98.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414990,3387915,489,0,7,-105.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3388125,492,0,5,-103.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414770,3388095,492,0,5,-97.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3388160,493,0,14,-91.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414760,3388085,492,0,5,-99.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414805,3388050,493,0,5,-91.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414815,3388060,493,0,5,-95.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414875,3388040,495,102,10,-101.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414735,3388260,493,0,5,-98.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3388270,494,81,2,-90.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414740,3388265,493,81,5,-104.75
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414730,3388255,493,0,5,-104.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414785,3387885,488,0,5,-84.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414860,3387970,493,0,7,-110.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3387865,488,0,6,-88.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414755,3387855,487,0,7,-90.22
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414735,3387875,488,36,5,-89.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414760,3387910,489,0,5,-91.75
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414780,3387890,488,6,5,-108.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3387860,487,0,5,-88.09
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3387870,488,36,5,-97.43
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414880,3388030,495,0,7,-99.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414885,3388025,494,0,7,-101.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414775,3387915,489,6,7,-92.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414875,3387975,493,0,7,-106.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414850,3388000,494,0,10,-89.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414730,3387880,488,75,5,-88.7
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414765,3387905,488,0,14,-98.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414700,3388090,491,6,5,-96.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414395,3387775,486,0,7,-106.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414420,3387890,485,0,5,-87.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414390,3387780,486,0,7,-102.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414705,3388085,491,0,5,-95.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414440,3387870,485,0,7,-91.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414685,3388105,491,0,5,-104.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414465,3387845,486,0,7,-87.9
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414455,3387875,485,0,7,-90.89
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414470,3387860,485,0,7,-93.37
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414435,3387895,486,0,7,-90.64
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414460,3387850,485,0,7,-93.1
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414475,3387855,485,0,7,-92.06
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414430,3387900,486,0,7,-96.93
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414410,3387920,486,0,7,-96.58
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414415,3387915,486,0,7,-88.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414675,3388135,491,0,6,-102.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414680,3388110,491,0,6,-94.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414450,3387880,485,0,7,-94.69
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414425,3387885,485,0,7,-89.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414380,3387770,486,0,7,-101.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414715,3388305,493,0,5,-105.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414690,3388290,492,81,5,-100.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414640,3387910,489,0,10,-93.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414625,3387925,489,6,5,-102.8
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414505,3388045,488,66,5,-99.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414645,3387905,489,6,5,-83.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414615,3387955,488,0,14,-93.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414700,3387850,489,0,6,-88.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414650,3387920,489,6,5,-89.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414620,3387930,489,6,5,-91.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414690,3387880,489,0,5,-82.08
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414680,3387870,489,0,5,-75.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414635,3387935,489,0,5,-97.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414670,3387900,489,0,5,-80.98
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414685,3387865,489,0,5,-81.14
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414550,3388020,487,0,5,-100.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414605,3387945,488,6,5,-99.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414675,3387895,489,0,5,-84.27
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414660,3387890,489,0,5,-82.23
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414665,3387885,489,0,5,-78.11
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414695,3387875,488,0,5,-89.23
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414710,3387860,488,0,6,-82.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414715,3387855,488,0,6,-82.25
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414655,3387915,489,0,6,-84.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414540,3387835,488,0,6,-88.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414535,3387810,488,0,5,-85.4
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414505,3387800,488,0,5,-81.55
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414515,3387790,488,0,14,-78.4
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414310,3387905,489,0,7,-103.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414380,3387995,488,0,2,-85.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414700,3387675,497,0,14,-92.58
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414530,3387805,488,0,5,-84.71
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414705,3387680,497,0,5,-92.65
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414520,3387815,488,0,5,-88.18
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414715,3387670,497,0,5,-96.05
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414500,3387795,488,0,5,-76.36
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414510,3387785,488,0,14,-81.56
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414710,3387665,497,0,5,-94.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414525,3387820,488,0,5,-87.11
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414685,3387660,499,0,14,-87.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414305,3387920,489,0,7,-106.25
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414675,3387630,501,0,5,-104.25
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414845,3387330,509,0,5,-100.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414785,3387855,487,0,7,-90.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414780,3387860,487,0,7,-93.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414770,3387870,487,6,6,-83.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414800,3388000,492,0,5,-98.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414750,3387890,488,0,5,-88.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414745,3387895,488,0,5,-108.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414725,3387915,489,36,5,-84.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414720,3387920,489,0,12,-91.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414810,3387990,492,6,14,-97.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414815,3387985,493,0,14,-95.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414880,3388080,495,0,5,-99.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414415,3387805,485,0,7,-96.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414400,3387820,485,0,7,-105.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414460,3387800,486,0,5,-96.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414465,3387795,487,0,5,-83.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414435,3387800,486,0,5,-95.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414440,3387805,486,0,5,-91.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414460,3387825,486,0,5,-91.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414470,3387835,486,0,7,-87.08
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414545,3387750,491,0,5,-79.2
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414315,3388000,487,0,5,-94.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414475,3387840,486,0,7,-86.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414550,3387755,491,0,14,-77.55
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414555,3387760,491,0,14,-81.85
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414700,3388315,493,0,5,-106.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414435,3387805,486,0,5,-96.25
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414430,3387810,486,0,5,-95.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414310,3387930,489,0,7,-105.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414425,3387815,485,0,5,-100.17
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414440,3387800,486,0,5,-94.33
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414555,3387685,497,0,14,-95.5
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414260,3387835,490,0,7,-108.83
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414415,3387970,487,0,6,-140.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414265,3387840,490,0,7,-114.75
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414245,3387820,490,0,7,-111.0
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414240,3387815,490,0,7,-110.67
266201,414720.0,3387705.0,16,300,6,10,2585.0,9.2,495,36,5,414490,3387885,485,0,6,-86.0
