Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396685,3396515,523,0,2,-105.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396700,3396500,523,0,2,-104.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399955,3393815,510,0,5,-95.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399935,3393835,510,0,14,-111.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399920,3393830,511,0,5,-111.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399945,3393805,510,57,14,-99.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396765,3396520,522,0,5,-93.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396780,3396495,523,0,5,-105.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396795,3396490,523,0,5,-92.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396785,3396500,523,0,5,-99.47
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396760,3396515,522,0,5,-99.71
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396770,3396505,522,0,5,-99.19
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396775,3396510,522,0,5,-99.11
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396745,3396490,522,0,5,-93.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396725,3396510,523,0,14,-103.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396755,3396500,523,0,14,-109.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396730,3396515,523,0,14,-108.6
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396855,3396475,523,0,5,-115.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396850,3396480,523,0,14,-106.8
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396505,3396525,525,0,14,-101.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396780,3396730,523,0,5,-93.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399980,3393710,510,0,6,-90.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399870,3393680,511,0,5,-98.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396710,3396505,523,0,2,-106.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396715,3396510,523,0,2,-102.11
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396685,3396500,523,0,2,-124.83
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396705,3396520,523,0,5,-102.83
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396700,3396515,523,0,2,-104.88
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396650,3396525,523,0,5,-102.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397025,3396680,523,0,5,-87.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396965,3396700,525,0,5,-77.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396915,3396630,524,0,5,-75.23
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396945,3396600,523,6,5,-88.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396910,3396625,524,0,5,-75.62
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396885,3396620,524,0,5,-70.31
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397005,3396660,523,6,5,-88.75
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396905,3396640,524,0,14,-75.81
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396975,3396690,524,0,6,-92.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397115,3396750,522,0,6,-93.78
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396890,3396605,524,6,5,-73.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396980,3396715,524,0,5,-90.39
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396845,3396500,523,0,6,-95.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396985,3396720,524,0,5,-94.47
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396900,3396635,524,0,5,-82.14
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397015,3396650,523,0,14,-85.2
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396895,3396610,524,0,5,-76.63
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396940,3396595,523,6,5,-90.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397105,3396760,522,0,6,-91.75
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396835,3396550,523,0,6,-96.75
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396960,3396695,524,0,5,-82.8
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397095,3396730,522,12,14,-88.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397110,3396745,522,0,14,-98.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397040,3396775,522,9,14,-85.86
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396880,3396615,524,0,5,-72.43
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397010,3396645,523,0,5,-85.78
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396955,3396590,523,0,5,-84.9
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397055,3396770,522,9,14,-96.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396965,3396650,523,6,5,-78.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397040,3396725,522,12,5,-85.36
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396925,3396610,523,6,5,-78.2
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396840,3396525,523,0,6,-97.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396945,3396630,523,0,5,-73.7
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396810,3396495,523,0,5,-91.91
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396940,3396625,523,0,14,-78.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396970,3396655,524,6,5,-87.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396915,3396600,524,6,5,-79.25
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396910,3396595,524,6,5,-77.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396800,3396485,523,0,5,-103.3
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396815,3396500,523,0,5,-95.11
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396930,3396615,523,0,5,-85.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396920,3396605,524,6,5,-78.14
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396950,3396635,523,0,5,-75.6
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396845,3396530,523,0,5,-96.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396955,3396640,523,0,5,-77.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396905,3396590,524,6,5,-79.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396805,3396490,523,0,5,-112.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397060,3396745,522,0,5,-95.75
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396935,3396620,523,0,14,-81.43
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396820,3396505,523,0,5,-91.57
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397045,3396730,522,0,5,-80.91
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396855,3396540,523,6,6,-89.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397035,3396720,523,12,14,-85.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397050,3396735,522,9,5,-81.63
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397020,3396705,523,12,5,-82.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396880,3396565,524,0,6,-69.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396830,3396515,523,0,5,-92.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397030,3396715,523,12,14,-87.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397025,3396710,523,12,5,-82.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397010,3396695,523,0,6,-83.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396910,3396715,524,0,5,-84.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396905,3396710,524,5,14,-81.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396980,3396625,523,0,5,-76.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396975,3396620,523,0,5,-76.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397030,3396595,523,0,5,-87.29
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397035,3396600,523,0,5,-82.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396995,3396640,523,0,5,-76.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396815,3396780,523,0,5,-88.25
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396810,3396775,523,0,6,-84.78
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396955,3396680,524,9,6,-76.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396950,3396675,524,9,5,-75.83
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396940,3396665,524,0,14,-76.92
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396855,3396740,523,6,5,-92.4
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396945,3396670,524,0,14,-80.25
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396970,3396615,523,6,5,-76.25
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396800,3396765,523,0,14,-88.1
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396920,3396645,524,0,5,-77.41
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396885,3396690,523,5,14,-94.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396890,3396695,523,5,14,-94.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396900,3396705,524,5,14,-83.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396930,3396655,524,0,14,-76.7
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396965,3396610,523,6,5,-72.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396990,3396635,523,0,14,-79.6
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396820,3396785,523,6,5,-89.25
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396925,3396650,524,0,14,-76.79
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396935,3396660,524,0,14,-82.93
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396805,3396770,523,0,5,-84.44
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396985,3396630,523,0,5,-82.89
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396860,3396745,523,6,5,-93.57
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396830,3396795,523,6,14,-99.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396880,3396685,523,0,5,-92.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397025,3396590,523,5,5,-88.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396890,3396670,524,0,5,-87.17
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396895,3396665,524,5,14,-88.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396800,3396760,523,0,14,-83.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396810,3396750,523,0,5,-89.13
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396960,3396600,523,6,5,-79.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397030,3396610,523,0,14,-82.2
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397020,3396620,523,6,14,-84.29
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396885,3396675,524,0,6,-85.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396820,3396740,523,0,5,-87.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397035,3396605,523,0,5,-91.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396940,3396700,524,0,14,-87.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396955,3396685,524,0,6,-76.38
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396910,3396650,524,0,14,-76.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396905,3396655,524,6,5,-78.1
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396950,3396690,524,0,5,-73.9
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396915,3396645,524,0,5,-74.19
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397005,3396635,523,0,5,-86.9
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397025,3396615,523,0,5,-85.58
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396815,3396745,523,0,6,-86.8
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396805,3396755,523,0,14,-84.93
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396945,3396695,524,0,5,-72.17
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397015,3396625,523,6,5,-87.91
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397010,3396630,523,0,5,-87.16
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397000,3396640,523,0,5,-81.86
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396835,3396725,523,0,5,-88.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396935,3396705,524,0,14,-86.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396930,3396710,524,5,5,-86.2
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396920,3396720,524,0,6,-89.29
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396900,3396660,524,6,14,-84.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396925,3396715,524,0,6,-89.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396770,3396515,522,0,5,-106.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396765,3396510,522,0,5,-102.2
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396785,3396490,523,0,5,-94.75
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396760,3396505,522,0,5,-106.17
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396780,3396485,523,0,14,-114.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396790,3396495,523,0,5,-97.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396795,3396500,523,0,14,-98.55
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396790,3396870,524,0,5,-81.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396850,3396545,523,0,6,-91.4
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397020,3396695,523,0,6,-88.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396940,3396615,523,0,14,-81.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397040,3396755,522,0,5,-91.78
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396990,3396645,523,0,5,-74.33
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396960,3396675,524,9,5,-94.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397000,3396715,524,0,14,-80.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396980,3396655,523,6,5,-85.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397055,3396750,522,0,5,-96.13
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397045,3396760,522,0,5,-95.14
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396845,3396560,523,0,5,-94.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396925,3396640,524,0,5,-74.31
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396935,3396630,523,0,14,-76.09
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397070,3396725,522,9,5,-96.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396840,3396555,523,0,6,-95.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396920,3396635,524,0,5,-81.63
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396945,3396620,523,0,14,-78.81
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396825,3396500,523,0,14,-95.25
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396930,3396625,523,0,14,-78.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396810,3396505,523,0,5,-95.25
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396830,3396485,523,0,5,-103.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396820,3396495,523,0,14,-93.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396815,3396510,523,0,14,-95.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397075,3396730,522,0,5,-97.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396905,3396580,524,0,5,-87.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397060,3396735,522,9,14,-90.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396955,3396610,523,6,5,-73.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397110,3396765,522,0,5,-97.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397065,3396740,522,0,14,-96.11
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396995,3396650,523,0,5,-87.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,397050,3396745,522,9,5,-93.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396880,3396595,524,0,14,-77.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396885,3396600,524,6,5,-72.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,399810,3393670,511,0,15,-108.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396075,3396570,525,0,17,-108.5
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396750,3396515,523,0,5,-105.0
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396745,3396510,523,0,14,-103.67
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396730,3396495,522,0,5,-110.4
1463401,396885.0,3396545.0,21,20,6,3,2585.0,16.2,524,0,6,396740,3396505,523,0,5,-102.3
