Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414195,3395545,504,0,12,-90.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414170,3395530,503,0,5,-99.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414440,3395760,506,21,5,-117.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414205,3395515,503,21,5,-95.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414175,3395465,503,0,5,-92.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414210,3395510,503,21,5,-95.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414165,3395475,503,0,5,-97.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414410,3395675,504,0,5,-117.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414350,3395415,506,0,5,-94.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414500,3395565,500,0,5,-107.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414250,3395515,504,0,5,-88.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414240,3395505,503,0,5,-88.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414475,3395620,502,0,12,-78.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414340,3395650,506,21,5,-106.4
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414285,3395545,504,0,12,-83.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414325,3395665,507,21,5,-98.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414345,3395645,506,21,5,-107.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414405,3395425,505,0,5,-96.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414400,3395430,505,0,5,-108.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414245,3395585,505,21,12,-102.75
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414290,3395560,504,0,5,-85.88
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414280,3395550,504,21,12,-84.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414395,3395615,505,0,5,-103.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414295,3395555,504,0,12,-80.75
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414240,3395590,505,0,12,-97.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414270,3395580,504,0,5,-95.76
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416195,3392375,498,6,5,-93.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416285,3392425,500,0,6,-94.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414250,3395600,505,21,5,-98.44
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416155,3392575,497,0,7,-91.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414275,3395575,504,0,5,-90.63
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414310,3395540,504,0,12,-90.17
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414315,3395535,505,0,12,-90.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414255,3395595,505,0,5,-105.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414265,3395565,504,21,12,-84.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414260,3395570,504,21,5,-88.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416025,3392740,495,0,7,-87.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416005,3392760,495,0,7,-92.25
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416155,3392690,503,0,5,-92.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416115,3392650,497,0,7,-95.83
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416010,3392745,495,0,7,-85.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416100,3392655,497,0,7,-97.25
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416015,3392750,495,0,7,-95.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416110,3392645,497,0,7,-94.4
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416035,3392730,496,0,7,-83.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416080,3392675,497,0,7,-92.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416090,3392665,497,0,7,-90.75
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416105,3392660,497,0,7,-89.75
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414275,3395720,507,0,5,-99.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414270,3395715,507,21,5,-98.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414140,3395585,503,0,5,-88.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414265,3395710,507,21,5,-99.8
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414240,3395685,507,21,5,-107.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414225,3395670,506,0,5,-109.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414160,3395605,503,0,5,-96.4
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416300,3392625,497,0,5,-100.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416305,3392630,497,0,5,-97.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416200,3392525,498,0,7,-88.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416185,3392510,498,0,7,-96.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416260,3392585,498,0,5,-107.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414270,3395665,507,21,5,-106.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414340,3395595,505,0,5,-102.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414255,3395650,506,21,5,-96.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414275,3395670,507,21,5,-102.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416050,3392565,494,0,6,-89.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414355,3395590,505,0,5,-99.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414315,3395630,506,0,5,-91.71
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414300,3395635,506,0,5,-93.55
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414295,3395610,505,0,5,-91.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414390,3395545,504,0,5,-86.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414375,3395530,504,0,5,-83.75
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414365,3395540,504,21,5,-86.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416275,3392390,500,0,5,-90.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414305,3395640,506,0,5,-94.8
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414310,3395625,506,0,13,-94.81
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416270,3392385,499,0,5,-92.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414290,3395605,505,0,5,-95.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416245,3392380,499,0,5,-95.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414280,3395615,505,21,12,-96.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414395,3395550,505,0,12,-83.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414370,3395525,504,0,5,-83.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414260,3395675,507,0,12,-113.92
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414280,3395630,506,21,5,-96.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414260,3395650,506,0,5,-107.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414325,3395585,504,21,5,-92.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414335,3395595,504,0,5,-89.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414320,3395590,504,0,5,-95.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414285,3395625,506,0,5,-92.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414255,3395675,507,0,12,-110.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414365,3395545,504,21,5,-94.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414385,3395525,504,0,12,-86.57
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414250,3395680,507,0,5,-108.4
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414295,3395635,506,0,12,-94.82
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414380,3395530,504,0,12,-85.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414370,3395560,505,0,12,-102.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414310,3395620,505,21,5,-95.42
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416170,3392480,498,0,7,-91.25
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414305,3395605,505,0,5,-95.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414315,3395615,505,21,5,-95.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414300,3395610,505,0,12,-94.25
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414265,3395645,506,0,12,-111.88
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414330,3395600,505,21,5,-95.25
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414225,3395625,505,21,5,-106.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414290,3395700,508,0,12,-98.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414280,3395690,507,21,12,-100.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414310,3395720,508,0,12,-105.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414285,3395685,508,21,5,-100.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414335,3395815,505,21,5,-108.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414345,3395825,504,21,5,-103.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414325,3395805,506,0,5,-99.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416175,3392535,497,0,5,-97.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414215,3395615,505,0,5,-93.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414200,3395610,504,0,5,-96.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416285,3392565,497,0,10,-95.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414220,3395630,505,0,5,-96.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414145,3395545,503,0,5,-98.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414130,3395605,503,81,5,-94.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414135,3395610,503,81,5,-93.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414150,3395625,503,81,6,-94.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414240,3395815,503,0,5,-99.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414285,3395780,506,0,5,-96.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414315,3395790,507,0,5,-91.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414340,3395755,508,0,5,-90.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414350,3395745,508,21,5,-92.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414355,3395750,508,21,5,-92.29
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416260,3392555,498,0,5,-102.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414200,3395535,503,0,5,-96.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414225,3395560,504,0,12,-88.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414230,3395545,504,21,5,-85.6
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414235,3395550,504,0,12,-80.43
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416270,3392545,498,0,5,-106.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414300,3395795,506,0,6,-92.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414175,3395570,503,0,12,-96.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414195,3395590,504,21,12,-90.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414220,3395555,504,0,5,-90.25
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416175,3392610,498,0,6,-94.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414290,3395765,508,0,5,-99.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416165,3392620,498,0,6,-89.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416275,3392550,498,0,5,-106.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414295,3395770,507,0,12,-96.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416195,3392630,499,0,5,-94.38
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414165,3395580,503,0,5,-98.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416190,3392625,499,0,5,-91.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416180,3392635,499,0,5,-88.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414205,3395540,504,0,12,-91.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414370,3395685,506,21,5,-91.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414180,3395595,504,0,5,-91.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416265,3392560,498,0,18,-110.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414160,3395575,503,0,5,-98.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,414575,3395915,502,0,6,-86.89
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418870,3395945,509,0,15,-94.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418875,3395950,508,0,15,-106.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418855,3395930,509,0,5,-93.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,418850,3395925,509,0,5,-92.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413165,3393175,496,0,2,-97.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413160,3393180,496,0,2,-96.2
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413175,3393165,496,0,2,-94.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,413170,3393170,496,0,2,-96.33
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416365,3392800,498,0,10,-111.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416390,3392765,497,0,5,-103.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416395,3392770,497,0,5,-95.5
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416385,3392780,497,0,5,-103.14
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416375,3392790,498,0,5,-100.63
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416380,3392775,498,0,5,-101.67
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416370,3392785,498,0,5,-98.8
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416440,3392715,497,0,5,-99.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416355,3392825,498,120,5,-97.0
2021201,414280.0,3395470.0,24,60,3,0,2585.0,13.2,505,0,6,416360,3392860,498,0,5,-94.0
