Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417760,3393595,499,27,5,-96.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417570,3393785,503,27,7,-94.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417380,3393655,497,0,5,-101.2
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417400,3393635,498,0,5,-100.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417395,3393650,497,0,5,-109.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417585,3393780,503,0,7,-91.6
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417580,3393775,503,0,7,-92.89
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417595,3393770,503,0,7,-96.55
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417590,3393765,503,0,7,-95.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417765,3393600,499,0,5,-84.8
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417410,3393625,498,0,14,-103.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417560,3393795,504,0,7,-90.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414055,3392950,500,0,12,-87.25
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414065,3392940,500,0,5,-87.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414075,3392930,500,0,5,-90.56
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414045,3392960,500,0,5,-90.2
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414070,3392925,500,0,12,-102.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414040,3392955,500,0,5,-93.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393745,501,0,5,-86.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417665,3393680,503,0,6,-106.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417865,3393880,504,0,6,-129.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417655,3393650,502,0,5,-84.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393690,503,0,12,-94.8
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393755,500,0,6,-84.89
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417700,3393715,502,0,5,-98.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417705,3393720,501,0,12,-103.44
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417835,3393830,501,24,5,-119.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417685,3393700,503,0,12,-95.83
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393705,502,0,12,-92.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417715,3393710,502,0,12,-87.93
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417645,3393660,502,0,7,-93.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417680,3393695,503,0,12,-94.61
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393735,501,0,12,-89.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393725,501,0,5,-83.83
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393760,500,0,6,-79.8
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417585,3393820,505,0,6,-98.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417595,3393810,504,0,7,-107.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417550,3393765,503,0,7,-95.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417590,3393805,504,0,7,-134.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417555,3393770,503,27,7,-90.56
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417385,3393620,497,6,6,-103.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417540,3393775,503,27,7,-89.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417545,3393780,503,27,7,-80.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417530,3393785,503,0,14,-93.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417590,3393750,503,0,7,-91.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393585,499,27,5,-92.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417380,3393880,503,0,14,-94.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417540,3393720,503,0,14,-85.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417385,3393875,503,0,5,-99.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417370,3393850,501,6,5,-95.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417375,3393845,502,0,14,-95.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417390,3393870,503,0,7,-99.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417580,3393760,503,0,7,-105.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417795,3393745,502,0,5,-75.25
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417825,3393715,502,0,14,-88.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393795,501,0,5,-102.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417875,3393665,503,0,6,-86.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417760,3393740,501,0,6,-78.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417705,3393835,503,0,5,-86.71
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417840,3393660,502,24,5,-73.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393765,499,0,6,-83.8
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417870,3393670,503,24,5,-75.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417855,3393645,502,0,5,-74.71
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417880,3393620,502,0,5,-82.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417820,3393720,502,0,14,-80.95
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417865,3393675,503,24,5,-94.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417715,3393825,502,0,7,-87.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393830,503,0,7,-83.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417890,3393610,502,0,14,-87.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417850,3393650,502,0,5,-86.57
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417845,3393655,502,0,6,-89.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393770,499,0,6,-88.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393790,500,0,6,-112.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393800,501,0,5,-110.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417775,3393725,502,0,5,-77.86
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417725,3393775,499,0,7,-89.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417770,3393730,502,0,5,-78.86
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417700,3393840,504,0,5,-87.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393735,501,0,12,-93.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393690,503,27,12,-88.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417685,3393725,501,0,12,-100.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393720,502,0,5,-76.65
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393695,503,0,12,-84.36
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393700,503,0,12,-83.68
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393705,502,0,12,-77.51
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393715,502,0,5,-77.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393710,502,0,12,-78.87
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417760,3393810,501,24,12,-101.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417725,3393685,504,27,12,-94.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417415,3393755,501,0,5,-86.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417670,3393925,509,0,5,-110.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417965,3393640,502,0,14,-86.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417665,3393940,510,0,12,-116.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417930,3393665,502,0,14,-93.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417675,3393930,509,0,5,-103.92
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417660,3393935,509,0,5,-113.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414055,3392910,500,0,5,-99.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393665,503,24,5,-94.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393635,501,24,5,-92.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393640,501,24,12,-92.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417665,3393720,502,0,5,-94.57
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417645,3393700,503,0,5,-91.36
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393630,501,24,6,-85.13
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417630,3393745,503,0,5,-97.11
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417660,3393715,502,0,5,-94.65
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417605,3393740,503,0,7,-89.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417615,3393730,503,0,7,-90.44
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417625,3393760,503,0,5,-106.88
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417670,3393705,503,0,5,-92.9
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417675,3393710,502,0,12,-94.1
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417620,3393755,503,0,7,-95.22
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417895,3393770,503,0,5,-100.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417635,3393750,502,0,5,-93.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417640,3393695,503,0,7,-89.71
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417650,3393685,503,0,5,-91.86
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417760,3393625,500,0,5,-77.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393855,505,0,12,-84.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417855,3393720,502,0,12,-93.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417820,3393645,502,0,6,-85.36
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417915,3393740,503,0,12,-98.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417825,3393650,502,0,6,-76.25
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417880,3393745,502,0,5,-98.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417625,3393770,503,0,5,-102.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417620,3393765,503,0,5,-100.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417605,3393790,504,0,7,-115.43
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417805,3393670,502,12,5,-103.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417600,3393785,504,0,7,-108.27
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417890,3393755,502,0,6,-97.88
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417885,3393750,502,0,5,-99.39
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417800,3393665,502,0,5,-102.22
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417690,3393875,506,0,5,-113.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417850,3393715,502,18,12,-95.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393880,507,0,12,-105.2
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417905,3393730,503,24,6,-103.25
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417835,3393660,502,12,5,-84.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417715,3393860,505,0,6,-77.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417770,3393635,501,0,6,-78.88
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417705,3393850,505,0,12,-87.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417895,3393760,503,0,6,-101.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417765,3393630,501,0,5,-76.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417775,3393640,501,0,5,-78.79
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413950,3393005,500,0,13,-109.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413955,3393010,500,0,5,-101.71
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413965,3393000,500,0,12,-99.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417860,3393865,503,0,5,-114.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417825,3393830,501,24,5,-108.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393725,501,0,5,-86.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393745,500,0,5,-83.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417675,3393680,504,0,5,-102.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417690,3393695,503,0,12,-93.53
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417685,3393690,503,0,12,-90.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393700,503,0,5,-93.11
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417700,3393705,502,0,5,-95.42
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417715,3393720,501,0,12,-89.27
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417705,3393710,502,0,12,-98.42
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393715,502,0,12,-93.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393750,500,0,5,-83.89
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393740,501,0,5,-85.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393755,500,0,6,-92.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417680,3393685,504,0,12,-96.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417865,3393870,503,0,6,-112.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417725,3393730,501,0,5,-87.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414020,3393030,501,0,5,-102.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414075,3392995,500,0,6,-91.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413960,3393050,501,0,12,-95.43
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414010,3393020,500,21,13,-108.29
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414055,3392975,500,0,12,-90.17
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414015,3393015,500,0,5,-109.25
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414050,3392980,500,21,5,-96.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414045,3392965,500,0,5,-92.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,413965,3393045,501,0,5,-101.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414060,3392990,500,0,5,-90.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,414005,3393005,500,0,12,-113.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417855,3393770,502,24,14,-100.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393625,501,0,5,-91.25
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393645,502,24,12,-88.44
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393650,502,24,12,-90.4
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393680,503,0,12,-81.31
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417640,3393735,502,0,5,-98.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417715,3393630,501,24,12,-90.11
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417625,3393720,503,0,7,-91.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393670,503,0,5,-75.73
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417650,3393725,502,0,6,-91.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417630,3393705,503,0,7,-93.44
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417635,3393710,503,0,7,-90.23
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393675,503,0,5,-82.56
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393665,503,0,5,-78.73
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417770,3393845,502,0,12,-115.5
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417620,3393715,503,0,7,-90.75
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393655,502,24,5,-92.89
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417615,3393690,503,0,7,-87.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417680,3393925,509,21,5,-102.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417690,3393935,510,0,5,-103.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417920,3393685,503,24,5,-87.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417685,3393930,510,0,5,-101.25
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417695,3393940,511,0,5,-103.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417945,3393765,504,0,5,-81.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417740,3393695,503,0,12,-80.41
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417735,3393710,502,0,12,-80.67
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417720,3393715,502,0,12,-89.38
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417755,3393690,503,0,12,-79.15
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417730,3393705,502,0,12,-82.07
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417725,3393720,502,0,5,-86.55
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417750,3393685,503,0,12,-78.28
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417710,3393725,501,0,5,-86.4
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417745,3393700,503,0,12,-77.0
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417820,3393650,502,0,5,-70.33
547401,417750.0,3393595.0,16,0,6,3,2585.0,12.2,499,27,6,417800,3393670,502,0,5,-94.5
