Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413395,3387205,486,0,6,-94.27
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413390,3387210,486,0,7,-89.75
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413450,3387425,485,0,5,-87.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413455,3387430,485,0,2,-97.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410425,3387670,492,99,5,-87.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410395,3387720,490,0,5,-91.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410350,3387755,490,0,6,-90.23
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410325,3387730,490,0,6,-92.41
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410365,3387690,490,0,6,-92.22
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410390,3387715,490,0,5,-92.62
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410385,3387710,490,0,5,-90.2
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410330,3387735,490,0,6,-89.45
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410370,3387695,490,0,6,-89.93
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410355,3387760,490,0,6,-88.19
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410360,3387685,490,0,6,-94.05
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410375,3387700,490,0,5,-90.25
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410345,3387750,490,0,6,-88.95
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410340,3387745,490,0,6,-88.37
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410405,3387650,494,0,10,-99.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410320,3387725,490,0,6,-91.33
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410335,3387740,490,0,6,-89.56
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410380,3387705,490,0,5,-89.69
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410305,3387790,490,0,5,-86.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413365,3387930,489,0,6,-98.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413370,3387795,489,0,6,-95.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413020,3387280,485,0,5,-93.33
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413440,3387190,487,0,7,-100.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410655,3390415,496,0,5,-92.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410550,3390320,498,0,5,-88.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410665,3390425,496,0,6,-98.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410305,3387675,490,0,5,-93.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410300,3387680,490,144,10,-94.47
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410315,3387665,490,0,5,-91.8
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410310,3387670,490,0,5,-97.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413395,3387640,490,0,6,-79.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413405,3387650,490,0,5,-93.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413415,3387660,490,0,5,-95.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413375,3387620,491,0,6,-83.25
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413370,3387615,491,0,6,-88.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413410,3387655,490,0,5,-91.6
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413420,3387665,489,0,5,-94.2
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413385,3387630,490,0,6,-87.57
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413390,3387635,490,0,6,-84.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413380,3387625,490,0,6,-81.25
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410415,3387735,490,0,10,-92.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410320,3387650,489,0,5,-95.38
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410400,3387730,490,0,5,-95.29
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410340,3387670,490,0,6,-92.33
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410350,3387680,490,0,6,-94.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410355,3387675,490,0,6,-94.19
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410345,3387665,490,0,6,-96.13
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410325,3387645,489,0,6,-89.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410410,3387740,490,0,5,-97.33
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410335,3387655,490,0,6,-95.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410330,3387660,490,0,6,-95.83
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410405,3387725,490,0,5,-92.6
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413485,3387455,486,0,2,-100.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413480,3387460,486,0,2,-101.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413470,3387510,487,21,7,-101.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413465,3387515,488,21,7,-103.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413455,3387485,487,0,7,-97.83
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413450,3387490,487,0,7,-99.59
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413445,3387495,487,0,7,-100.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413495,3387500,487,0,7,-106.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413520,3387365,485,0,6,-112.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413490,3387495,487,0,7,-102.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413485,3387490,487,0,7,-105.27
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413475,3387480,487,0,7,-108.75
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413450,3387455,486,0,2,-92.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413040,3387295,485,0,5,-97.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413495,3387465,486,0,2,-106.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413480,3387480,487,0,7,-104.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413450,3387510,488,0,7,-110.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413455,3387505,487,0,7,-102.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413470,3387490,487,0,7,-99.25
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413460,3387500,487,0,7,-101.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413465,3387495,487,0,7,-101.71
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413475,3387485,487,0,7,-106.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410380,3387660,492,0,5,-96.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410410,3387710,490,0,5,-96.11
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410350,3387610,491,0,6,-90.75
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410425,3387695,490,0,5,-98.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410365,3387675,491,0,6,-93.33
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410370,3387670,491,0,6,-93.29
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410325,3387635,489,0,6,-101.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410360,3387680,490,0,6,-92.31
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410400,3387720,490,0,5,-94.43
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410405,3387715,490,0,5,-97.4
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410320,3387640,489,0,5,-92.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410415,3387705,490,0,5,-98.11
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410375,3387665,491,0,5,-96.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413485,3387285,486,0,7,-106.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413515,3387315,486,0,5,-107.4
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413490,3387300,486,0,5,-109.63
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413505,3387305,486,0,5,-111.53
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413480,3387290,486,0,7,-110.45
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413495,3387295,486,0,5,-110.18
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413470,3387360,486,0,7,-111.6
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413500,3387310,486,0,5,-105.83
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413500,3387365,485,0,6,-117.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413440,3387425,485,0,2,-89.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413505,3387370,485,0,5,-109.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413445,3387430,485,0,2,-89.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,412970,3387415,487,0,5,-92.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413000,3387365,485,102,5,-102.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413015,3387380,485,0,5,-101.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413420,3387145,487,0,6,-98.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413410,3387135,488,0,6,-94.6
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413415,3387140,488,0,6,-96.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413435,3387160,487,0,6,-95.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413395,3387200,486,0,6,-90.4
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413360,3388030,490,0,6,-92.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413245,3387330,488,0,7,-101.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413230,3387315,488,0,7,-93.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413285,3387370,487,0,7,-104.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413190,3387275,489,0,6,-106.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413425,3387510,487,0,7,-88.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413325,3387410,486,0,7,-100.25
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413375,3387460,487,0,7,-84.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413315,3387400,487,0,7,-96.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413365,3387450,487,0,7,-89.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413385,3387470,487,0,6,-86.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413295,3387380,487,0,7,-102.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413235,3387320,488,0,7,-100.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413340,3387425,486,0,7,-93.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413400,3387485,487,0,6,-82.19
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413305,3387390,487,0,7,-94.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413290,3387375,487,0,7,-100.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413380,3387465,487,0,6,-89.73
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413390,3387475,486,0,6,-86.25
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413335,3387420,486,0,7,-93.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413395,3387480,487,0,6,-82.19
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413405,3387490,487,0,6,-80.6
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413345,3387430,487,0,7,-94.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413320,3387405,486,0,7,-101.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413350,3387435,487,0,7,-89.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413355,3387440,487,0,7,-88.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413310,3387395,487,0,7,-100.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413415,3387500,487,0,5,-76.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413275,3387360,488,0,7,-102.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413365,3387975,490,0,6,-95.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413360,3387980,490,0,6,-89.67
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413480,3387510,487,21,7,-105.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413500,3387490,487,0,7,-105.75
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413460,3387450,486,0,2,-97.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413450,3387480,487,0,7,-103.25
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413460,3387305,486,0,7,-97.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413500,3387345,485,0,7,-109.33
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413445,3387290,486,0,7,-116.25
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413495,3387340,486,0,7,-120.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413490,3387335,486,0,7,-107.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413450,3387295,486,0,7,-93.33
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413515,3387360,485,0,6,-110.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413440,3387285,486,0,7,-113.14
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413235,3386720,486,0,5,-107.5
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410375,3387745,490,0,5,-91.38
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410320,3387720,490,0,6,-93.43
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410390,3387730,490,0,5,-90.6
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410380,3387740,490,0,5,-85.75
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410330,3387710,490,0,6,-94.05
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410345,3387695,490,0,6,-93.93
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410335,3387705,490,0,6,-93.53
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410355,3387685,490,0,6,-93.43
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410340,3387700,490,0,6,-94.11
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410370,3387750,490,0,5,-88.12
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410395,3387725,490,0,5,-94.82
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410350,3387690,490,0,6,-95.13
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410400,3387640,494,0,10,-97.33
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410365,3387755,490,0,6,-86.85
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410385,3387735,490,0,5,-91.45
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410325,3387715,490,0,6,-92.14
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,410360,3387760,490,0,6,-88.12
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413380,3387545,488,0,6,-85.8
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413395,3387560,488,0,6,-84.06
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413375,3387540,487,0,6,-88.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413385,3387550,488,0,6,-83.0
278501,413385.0,3387225.0,22,310,6,6,2585.0,9.2,486,0,7,413390,3387555,488,0,6,-84.72
