Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418690,3400970,528,0,6,-67.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418700,3401000,531,0,5,-80.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418250,3400770,512,0,5,-90.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418120,3400580,518,0,7,-97.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418710,3400990,531,0,6,-76.2
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418145,3400595,518,0,7,-99.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418285,3400735,511,0,7,-96.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418310,3400750,511,0,7,-105.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418490,3400825,521,0,7,-98.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418540,3400855,520,0,7,-92.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418290,3400785,512,0,6,-94.8
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418275,3400730,511,0,7,-93.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418495,3400830,520,0,7,-92.9
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418155,3400610,518,0,7,-92.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418245,3400760,511,0,5,-92.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418110,3400565,517,0,18,-95.25
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418115,3400570,518,0,7,-87.19
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418270,3400725,510,0,7,-103.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418715,3401010,533,0,6,-82.25
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418485,3400840,521,0,7,-97.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418545,3400860,520,0,7,-95.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418135,3400630,519,0,7,-96.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418240,3400755,511,0,5,-89.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418090,3400585,519,0,7,-98.89
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418095,3400590,519,0,18,-98.05
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418695,3401030,533,0,5,-86.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418140,3400615,519,0,7,-93.43
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418535,3400870,520,0,7,-96.21
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418100,3400575,518,0,7,-97.89
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418145,3400620,519,0,7,-94.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418700,3401015,532,0,5,-78.43
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418530,3400865,520,0,7,-95.17
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418705,3401020,533,0,5,-77.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418105,3400580,518,0,7,-102.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418130,3400625,519,0,7,-88.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418305,3400780,512,0,7,-93.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418300,3400775,512,0,7,-95.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418480,3400835,521,0,7,-102.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418675,3400925,524,0,7,-81.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418570,3400870,520,0,7,-90.07
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418680,3400920,524,0,7,-79.83
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418690,3400910,524,0,7,-75.17
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418710,3400890,524,0,6,-80.9
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418695,3400905,524,0,6,-79.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418560,3400880,520,0,7,-95.54
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418700,3400900,524,0,6,-78.17
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418705,3400895,524,0,7,-77.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418575,3400865,519,0,7,-88.63
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418685,3400915,524,0,7,-79.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418060,3400705,520,0,18,-105.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418045,3400690,521,0,18,-102.73
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418050,3400695,521,0,18,-102.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418720,3401070,537,0,6,-90.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418000,3400510,516,0,7,-92.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418040,3400550,517,0,7,-92.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418725,3401065,537,0,7,-89.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418045,3400545,517,0,7,-90.38
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418010,3400520,516,0,7,-94.14
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418060,3400530,516,0,7,-95.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418055,3400555,517,0,7,-94.74
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418050,3400560,518,0,6,-94.25
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418070,3400540,516,0,7,-98.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418065,3400525,516,0,7,-101.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418075,3400535,516,0,7,-91.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418585,3400895,521,0,7,-97.11
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418700,3400860,522,0,6,-76.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418590,3400890,521,0,7,-95.77
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418710,3400850,522,0,5,-79.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418575,3400440,507,0,7,-106.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419115,3400940,526,0,5,-94.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419110,3400935,526,0,5,-95.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418060,3400570,519,0,6,-94.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418070,3400580,519,0,6,-103.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418075,3400575,519,0,7,-98.27
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418065,3400565,518,0,7,-96.84
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418720,3401030,534,0,6,-80.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418725,3401025,534,0,6,-79.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,417905,3400820,528,0,7,-108.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418500,3400215,510,0,7,-105.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418030,3400780,520,6,7,-102.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418060,3400730,519,0,5,-107.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,417730,3401170,546,0,7,-110.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419250,3400930,523,0,5,-98.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419440,3400660,515,0,6,-108.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419235,3400905,524,0,5,-86.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419230,3400910,524,0,5,-87.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418760,3402330,511,15,2,-112.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419275,3400900,522,0,5,-94.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419245,3400910,524,0,5,-88.8
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419450,3400715,517,0,6,-103.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419240,3400905,524,0,5,-91.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419220,3400925,524,0,5,-102.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419055,3400940,528,0,5,-94.8
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419040,3400925,527,0,5,-89.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419060,3400945,528,0,5,-95.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419115,3400920,526,0,5,-91.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419110,3400915,526,0,5,-88.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419135,3400920,526,0,5,-98.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419130,3400915,526,0,5,-87.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419185,3400930,526,0,5,-96.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419180,3400925,526,0,5,-96.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419125,3400910,526,0,5,-93.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418030,3400685,522,0,18,-114.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418050,3400665,522,0,5,-102.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418045,3400680,521,0,18,-100.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419075,3400940,527,0,5,-96.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419040,3400945,528,0,5,-88.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418575,3400480,507,0,6,-111.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419070,3400935,527,0,5,-99.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419045,3400950,528,0,5,-95.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419095,3400920,526,0,5,-90.29
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419510,3401040,515,0,6,-107.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418670,3401800,507,0,6,-77.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419515,3401035,515,0,6,-101.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419905,3400850,518,0,6,-102.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418070,3400535,516,0,7,-98.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418065,3400530,516,0,7,-87.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418050,3400555,517,0,7,-93.92
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418720,3401065,537,0,6,-85.44
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418045,3400550,517,0,7,-96.71
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418010,3400515,516,0,7,-94.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418055,3400560,518,0,7,-95.07
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418040,3400545,517,0,7,-96.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418730,3401075,538,0,6,-100.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418060,3400525,516,0,7,-84.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418075,3400540,516,0,7,-94.2
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419260,3400905,523,0,5,-84.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419275,3400920,522,0,2,-95.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419200,3400925,525,0,5,-96.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419590,3400870,513,0,5,-101.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418070,3400745,518,0,5,-107.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418050,3400725,520,0,5,-105.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418055,3400730,519,0,5,-106.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419380,3400915,518,0,5,-97.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419375,3400890,517,0,6,-94.25
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419360,3400895,518,0,5,-93.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419505,3400880,515,0,5,-91.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419365,3400900,518,0,5,-93.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418215,3400765,511,0,5,-102.4
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418135,3400685,515,0,5,-98.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,417940,3400815,526,0,7,-105.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418180,3400700,512,0,6,-80.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418185,3400695,512,0,6,-85.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418175,3400705,512,0,5,-88.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418220,3400660,513,0,7,-88.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418545,3400335,509,0,7,-107.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418210,3400670,513,0,7,-91.13
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418215,3400665,513,0,7,-91.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418225,3400655,513,0,7,-89.54
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418205,3400675,513,0,7,-97.17
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419490,3400905,515,0,5,-105.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419470,3400925,516,0,6,-104.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418030,3400695,522,0,5,-116.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418035,3400700,522,0,18,-105.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418055,3400680,521,0,18,-97.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418050,3400675,521,0,18,-101.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418045,3400720,520,0,5,-104.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418060,3400695,520,0,18,-97.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418050,3400705,520,0,18,-103.83
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418040,3400715,521,0,5,-101.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418055,3400710,520,0,5,-104.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418075,3400690,519,0,18,-103.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418610,3400915,523,0,7,-98.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418600,3400905,522,0,7,-97.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418625,3400890,521,0,7,-88.2
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418635,3400900,522,0,7,-86.43
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418695,3400840,521,0,6,-83.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418620,3400885,521,0,7,-90.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418630,3400895,521,0,7,-84.57
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418605,3400910,522,0,7,-97.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419450,3401025,516,0,6,-103.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418475,3400090,513,0,6,-106.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419500,3400975,516,0,6,-90.8
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419505,3400980,516,0,5,-107.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,419495,3400990,516,0,5,-101.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418560,3400895,521,0,7,-93.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418575,3400890,521,0,7,-95.45
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418700,3400875,523,0,7,-80.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418705,3400880,523,0,6,-83.67
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418570,3400885,520,0,7,-96.15
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418715,3400870,523,0,5,-79.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418670,3400925,524,0,7,-85.75
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418700,3400895,524,0,6,-82.17
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418570,3400865,519,0,7,-87.27
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418690,3400905,524,0,7,-75.78
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418685,3400920,525,0,7,-77.6
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418695,3400910,525,0,5,-76.25
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418575,3400870,520,0,7,-90.93
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418705,3400900,525,0,7,-78.86
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418715,3400890,525,0,6,-84.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418565,3400880,520,0,7,-97.11
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418560,3400875,520,0,7,-95.57
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418710,3400885,524,0,6,-78.86
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418680,3400915,524,0,7,-79.0
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418490,3400820,520,0,7,-93.33
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418140,3400630,518,0,7,-93.5
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418500,3400830,520,0,7,-93.38
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418510,3400840,520,0,7,-93.78
2253601,418870.0,3401190.0,30,180,3,3,2585.0,10.2,540,0,5,418110,3400600,519,0,7,-99.91
