Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390775,3395170,527,0,5,-91.06
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390790,3395185,527,0,14,-90.76
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390955,3395030,529,0,8,-108.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390735,3395130,527,0,5,-90.44
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390780,3395195,527,0,5,-87.86
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390795,3395190,527,0,14,-86.39
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391155,3395390,529,0,7,-76.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391150,3395385,529,0,7,-81.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391240,3395335,529,0,7,-96.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390940,3395035,529,0,8,-105.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391080,3395495,529,0,5,-91.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391235,3395310,529,0,7,-88.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391090,3395485,529,12,5,-89.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391175,3395410,529,0,5,-96.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390760,3395175,528,0,5,-93.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391265,3396115,529,0,5,-102.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391245,3396095,529,0,5,-103.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391260,3396120,529,0,5,-102.25
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391270,3396110,528,0,5,-95.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391310,3396070,528,0,5,-106.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391300,3396080,528,0,5,-103.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391470,3396230,530,0,5,-104.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391210,3396130,529,0,5,-102.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390840,3396820,532,0,13,-101.2
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390845,3396815,532,0,13,-100.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391450,3396210,530,0,5,-98.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391845,3394500,525,0,5,-94.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,392395,3394965,524,0,11,-110.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,392370,3394990,524,12,6,-102.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,392415,3394945,523,0,5,-108.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,392400,3394960,524,0,11,-96.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,392420,3394940,523,0,5,-96.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,392410,3394950,524,0,5,-97.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391025,3395450,529,0,7,-82.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390780,3395205,527,0,5,-85.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390920,3395385,529,0,5,-85.1
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390995,3395500,528,0,7,-86.08
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391035,3395460,529,0,7,-81.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390915,3395420,530,0,6,-90.91
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390980,3395485,528,0,5,-89.3
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390895,3395440,529,0,6,-89.57
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390940,3395365,529,0,5,-79.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390865,3395290,527,0,10,-84.25
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390935,3395400,529,0,5,-83.31
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390880,3395425,529,0,6,-94.25
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390785,3395210,527,0,5,-89.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390870,3395295,528,0,10,-83.15
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390860,3395285,527,0,5,-83.86
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390790,3395215,527,0,5,-94.29
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390950,3395375,529,0,5,-81.56
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390905,3395410,530,0,6,-91.19
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390955,3395380,529,0,5,-80.68
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390930,3395395,529,0,5,-81.62
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390890,3395435,530,0,6,-93.59
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390910,3395415,530,0,6,-90.6
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390985,3395490,528,0,5,-86.6
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390925,3395390,529,0,5,-84.2
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390885,3395430,529,0,6,-91.69
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390990,3395495,528,0,7,-88.86
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390975,3395520,528,0,5,-85.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390970,3395515,528,0,6,-86.89
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390945,3395370,529,0,5,-80.32
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390875,3395300,528,0,5,-82.43
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390900,3395405,530,0,6,-92.69
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390965,3395510,528,0,6,-84.82
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390960,3395505,528,0,6,-87.18
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391015,3395480,529,0,7,-82.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390840,3395305,527,0,5,-83.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390755,3395260,528,12,5,-82.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390855,3395320,528,0,5,-85.43
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390775,3395240,527,0,6,-89.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390795,3395220,527,0,5,-90.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391010,3395475,529,0,7,-79.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391375,3396085,527,0,6,-102.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390710,3396870,532,0,10,-107.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391430,3396150,529,0,7,-98.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391310,3396190,530,0,5,-108.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391345,3396235,531,0,5,-98.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391395,3396105,527,0,5,-104.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391370,3396090,527,0,6,-101.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391410,3396130,528,0,5,-105.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391385,3396115,527,0,5,-97.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391285,3396175,530,0,5,-107.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391420,3396160,529,0,5,-99.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391350,3396230,531,0,5,-103.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391405,3396135,528,0,5,-100.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391280,3396180,530,0,5,-106.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391335,3396205,531,0,5,-104.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390810,3395315,527,0,5,-101.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391000,3395505,528,0,7,-87.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390965,3395470,528,0,5,-88.08
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391015,3395520,528,0,7,-86.86
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390970,3395475,528,0,5,-88.56
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391005,3395510,528,0,7,-83.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390975,3395480,528,0,5,-91.28
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390895,3395400,530,0,6,-89.86
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390885,3395390,529,0,6,-86.6
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390925,3395430,529,0,6,-89.64
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390930,3395435,529,0,6,-87.22
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390910,3395375,529,0,5,-84.45
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390955,3395420,529,0,6,-83.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391010,3395515,528,0,7,-83.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390900,3395365,529,0,5,-81.14
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390890,3395395,530,0,6,-87.17
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390905,3395370,529,0,5,-82.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390960,3395465,529,0,5,-89.52
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390880,3395385,529,0,6,-86.86
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390870,3395335,528,0,5,-82.95
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390920,3395425,530,0,6,-90.97
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390860,3395325,528,0,5,-84.38
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390795,3395260,527,0,6,-87.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390935,3395440,529,0,6,-87.19
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390945,3395410,529,0,6,-84.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390915,3395380,529,0,5,-85.8
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390950,3395415,529,0,6,-82.05
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390940,3395405,529,0,6,-81.19
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390875,3395340,529,0,5,-80.38
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390865,3395330,528,0,5,-84.19
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390835,3395300,527,0,5,-99.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390830,3395295,527,0,5,-96.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391940,3394870,525,0,5,-93.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391945,3394865,525,0,5,-105.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391935,3394855,525,0,5,-96.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390975,3395540,528,15,6,-82.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391475,3395080,528,0,6,-104.8
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391660,3394945,527,0,5,-110.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390990,3395555,529,0,6,-83.08
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391665,3394950,528,0,5,-91.29
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391010,3395575,529,0,5,-82.96
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391485,3395090,529,0,6,-105.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391640,3394925,527,0,5,-98.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390985,3395550,529,0,6,-82.88
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391025,3395590,528,0,5,-83.05
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390980,3395545,528,15,6,-82.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391020,3395585,529,0,5,-83.63
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391030,3395595,529,0,5,-85.06
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391645,3394930,527,0,5,-101.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391000,3395565,529,0,6,-83.19
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391035,3395600,529,0,5,-84.29
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391470,3395075,528,0,6,-105.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391650,3394935,527,0,5,-108.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391655,3394940,527,0,5,-102.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390995,3395560,529,0,6,-85.07
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391015,3395580,529,0,5,-81.85
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391005,3395570,529,0,5,-82.4
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390970,3395535,528,15,6,-82.8
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390965,3395530,528,15,6,-81.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391635,3394920,527,0,5,-101.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390960,3395525,528,15,6,-81.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390825,3395580,530,0,5,-93.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390870,3395525,529,15,5,-92.25
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391480,3394915,528,0,5,-95.8
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391475,3394930,528,0,5,-96.44
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391580,3395135,529,0,5,-107.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390830,3395565,529,0,5,-92.17
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391600,3395115,529,0,10,-97.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391540,3395175,529,0,10,-104.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390860,3395535,529,15,5,-90.2
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391460,3394935,528,0,5,-93.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390850,3395545,529,0,5,-93.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390820,3395575,530,0,5,-91.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391595,3395130,529,0,5,-91.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390845,3395560,529,15,5,-91.6
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391590,3395125,529,0,5,-95.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390810,3395585,530,0,5,-92.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390815,3395590,530,0,5,-91.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390990,3395725,530,18,14,-83.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391605,3395120,529,0,10,-93.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391450,3394945,528,0,5,-93.6
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391455,3394950,528,0,5,-91.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391575,3395150,529,0,5,-99.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391585,3395140,529,0,5,-105.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391570,3395145,529,0,5,-109.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390865,3395540,529,15,5,-92.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390835,3395570,529,0,5,-93.2
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390840,3395555,529,0,5,-92.27
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391500,3394895,528,120,12,-96.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391490,3394905,528,0,5,-92.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391515,3394890,528,120,12,-96.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390980,3395735,530,18,14,-101.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391495,3394910,528,0,5,-92.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391470,3394925,528,0,5,-98.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391485,3394920,528,0,5,-91.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391005,3395720,530,18,14,-90.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391985,3394860,525,0,5,-91.6
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391970,3394865,525,0,5,-92.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390900,3395235,526,0,5,-98.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391020,3395355,529,0,6,-80.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391035,3395350,529,0,6,-81.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391155,3395150,529,42,8,-94.87
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390835,3395470,528,0,6,-100.33
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391030,3395345,529,0,6,-75.42
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391150,3395145,529,42,14,-94.14
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390955,3395270,526,0,5,-80.4
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390985,3395320,528,0,5,-77.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390950,3395265,526,0,5,-87.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390990,3395305,527,0,5,-78.89
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390655,3395610,529,0,6,-93.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391015,3395330,528,0,5,-81.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390770,3395405,527,0,11,-105.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390945,3395280,527,0,5,-80.89
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390875,3395510,528,0,5,-97.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390970,3395285,527,0,10,-78.6
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391180,3395195,529,0,11,-92.75
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390830,3395465,528,0,5,-98.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390825,3395480,528,0,6,-93.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390795,3395430,527,0,5,-97.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390820,3395475,528,0,6,-88.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391010,3395325,528,0,5,-79.8
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391145,3395160,529,42,8,-89.93
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390625,3395600,529,0,6,-98.5
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390650,3395605,529,0,6,-95.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390940,3395275,527,0,5,-85.67
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390905,3395240,526,0,5,-103.14
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,390980,3395315,527,0,5,-82.0
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391005,3395340,528,0,5,-80.18
2302401,391025.0,3395615.0,25,270,3,3,2585.0,16.2,529,0,6,391185,3395200,529,0,8,-95.38
