Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407485,3388595,498,0,5,-92.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407725,3388835,498,6,10,-124.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407520,3388720,497,0,5,-106.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407445,3388635,497,0,5,-99.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407535,3388705,497,0,5,-86.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407825,3388895,498,0,5,-92.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407755,3388805,498,0,6,-95.52
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407820,3388900,498,0,5,-96.11
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407365,3388555,497,0,5,-108.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407470,3388610,498,72,5,-81.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407455,3388625,498,0,10,-92.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407745,3388815,498,0,5,-89.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407750,3388810,498,0,6,-92.9
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407830,3388890,498,0,5,-88.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407740,3388820,498,0,5,-99.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407860,3388955,497,0,5,-97.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407580,3388595,496,12,5,-98.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407635,3388550,495,0,5,-97.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407665,3388520,496,0,12,-91.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407400,3388735,495,0,5,-99.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407530,3388605,497,0,13,-88.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407620,3388555,495,0,6,-94.29
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407645,3388500,496,0,12,-93.4
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407600,3388535,495,0,6,-94.14
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407495,3388650,498,0,5,-93.54
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407550,3388625,497,0,13,-93.75
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407545,3388640,497,0,13,-101.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407585,3388600,496,0,5,-94.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407445,3388700,497,0,10,-98.58
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407655,3388490,497,0,12,-94.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407875,3388950,497,0,5,-95.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407640,3388495,496,0,12,-91.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407480,3388655,498,0,10,-89.11
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407615,3388530,495,0,5,-90.05
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407440,3388695,497,0,5,-97.95
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407455,3388690,497,0,10,-94.1
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407845,3388940,497,0,5,-97.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407475,3388710,497,54,5,-93.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407460,3388715,497,0,5,-97.1
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407450,3388685,497,0,5,-96.44
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407610,3388525,495,0,5,-89.36
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407470,3388705,497,0,10,-98.86
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407595,3388590,496,0,5,-91.83
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407555,3388630,497,0,13,-93.17
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407515,3388670,497,54,5,-92.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407500,3388675,497,0,10,-96.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407630,3388545,495,0,5,-93.25
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407520,3388615,497,9,13,-94.89
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407650,3388485,497,0,12,-93.8
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407490,3388645,498,0,5,-87.75
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407485,3388660,498,0,10,-88.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407605,3388540,495,0,6,-91.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407465,3388720,497,0,5,-96.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407690,3388775,499,0,5,-101.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407725,3388730,498,0,5,-88.18
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407745,3388750,498,0,5,-81.73
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407750,3388755,498,0,5,-87.64
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407730,3388735,498,0,5,-82.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407600,3388845,498,60,5,-113.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407605,3388850,498,60,5,-108.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407720,3388725,498,0,5,-88.3
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407735,3388740,498,0,5,-87.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407740,3388745,498,0,5,-84.62
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407695,3388780,499,0,5,-108.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407955,3388560,498,0,5,-103.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407755,3388760,498,0,5,-89.2
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407685,3388770,499,0,5,-94.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407385,3388125,493,0,5,-99.17
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407395,3388135,493,0,5,-100.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407305,3387985,492,0,5,-100.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407625,3388820,499,0,12,-104.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407615,3388830,499,0,12,-110.58
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407605,3388840,499,60,12,-107.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407600,3388835,498,0,12,-102.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407755,3388770,498,0,5,-88.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407730,3388785,498,60,5,-97.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407745,3388780,498,0,6,-90.82
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407725,3388800,498,0,5,-92.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407735,3388790,498,0,6,-93.78
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407750,3388765,498,0,5,-90.14
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407960,3388555,498,0,5,-102.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407740,3388775,498,0,6,-91.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407610,3388825,499,0,12,-95.25
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407710,3388725,498,0,6,-89.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407550,3388440,492,0,6,-91.86
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,408020,3388910,496,0,5,-98.25
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407500,3388230,495,6,5,-97.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407620,3388350,496,0,7,-87.71
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407545,3388425,493,0,6,-94.38
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407530,3388420,494,0,6,-79.83
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407570,3388460,493,0,6,-96.07
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407555,3388435,493,0,6,-89.6
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407565,3388445,493,0,6,-92.9
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407590,3388480,494,0,7,-88.38
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407625,3388345,496,0,7,-85.25
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407575,3388455,493,0,5,-92.98
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407520,3388410,495,0,6,-83.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407580,3388470,493,0,5,-92.58
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407585,3388465,493,0,7,-91.37
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407525,3388405,495,0,6,-82.2
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407460,3388190,494,0,6,-95.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407560,3388450,492,0,6,-93.38
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407540,3388430,493,0,6,-82.4
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407535,3388415,494,0,6,-86.4
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407635,3388355,497,0,5,-93.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407595,3388475,494,0,7,-91.86
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407770,3388150,500,0,12,-117.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407800,3388120,502,21,7,-113.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407810,3388110,502,0,7,-127.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407795,3388125,502,21,7,-115.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407615,3388845,499,0,5,-100.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407650,3388810,500,0,12,-115.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407685,3388775,499,0,5,-100.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407630,3388870,499,0,5,-94.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407910,3388590,498,6,5,-118.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407635,3388865,499,0,5,-97.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407745,3388755,498,0,5,-86.29
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407740,3388760,498,0,5,-90.88
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407755,3388745,498,0,5,-90.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407730,3388730,498,0,5,-84.85
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407725,3388735,498,0,5,-85.86
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407720,3388740,498,0,6,-86.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407695,3388765,499,0,5,-100.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407735,3388725,497,0,5,-100.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407690,3388770,499,0,5,-97.8
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407750,3388750,498,0,5,-100.25
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405470,3390940,502,24,12,-89.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405440,3390950,501,0,5,-94.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405450,3390960,501,0,5,-87.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405495,3390915,503,0,6,-103.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405490,3390920,503,0,6,-114.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405455,3390955,502,0,5,-88.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405445,3390945,502,24,5,-85.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405535,3391035,500,0,6,-102.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405540,3391010,501,0,6,-101.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405535,3390960,502,0,12,-89.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405525,3390950,502,0,5,-94.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405530,3390955,502,0,5,-101.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,405500,3390965,502,0,5,-83.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407405,3388580,498,0,5,-88.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407665,3388680,496,0,5,-92.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407445,3388540,497,72,12,-73.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407550,3388785,497,60,5,-107.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407430,3388585,498,0,10,-97.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407475,3388550,497,0,12,-95.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407590,3388745,498,27,13,-91.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407535,3388770,497,0,5,-100.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407380,3388635,496,0,5,-88.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407525,3388780,497,0,5,-106.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407410,3388565,498,0,5,-83.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407460,3388555,498,0,12,-90.6
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407465,3388560,498,0,12,-80.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407810,3388805,498,0,5,-87.2
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407585,3388760,498,0,13,-100.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407520,3388775,497,0,5,-97.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407580,3388755,498,0,13,-105.71
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407815,3388810,498,0,5,-85.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407450,3388525,497,0,5,-87.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407835,3388830,498,0,12,-101.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407800,3388815,498,0,5,-100.43
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407805,3388820,498,0,5,-92.58
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407425,3388600,497,0,5,-82.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407820,3388835,498,0,5,-96.33
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407795,3388870,498,0,6,-90.25
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407825,3388840,498,0,12,-86.71
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407830,3388825,498,0,5,-102.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407440,3388535,497,72,12,-87.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407775,3388850,498,0,6,-97.6
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407790,3388865,498,0,6,-88.67
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407655,3388650,494,0,5,-90.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407670,3388665,495,0,6,-99.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407675,3388670,495,0,6,-92.2
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407770,3388845,498,0,6,-96.6
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407560,3388745,497,0,5,-101.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407575,3388760,498,0,13,-111.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407565,3388750,497,0,5,-105.71
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407570,3388755,498,0,13,-105.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407435,3388580,498,0,10,-87.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407545,3388770,497,60,5,-99.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407730,3388915,499,0,5,-111.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407425,3388570,498,0,10,-93.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407540,3388765,497,60,5,-100.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407405,3388590,497,0,5,-97.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407420,3388565,498,0,5,-95.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407835,3388820,498,0,6,-111.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407535,3388800,497,0,10,-103.2
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407455,3388560,498,0,12,-84.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407375,3388640,495,0,5,-96.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407785,3388850,498,0,6,-92.59
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407800,3388825,498,0,5,-91.8
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407810,3388835,498,0,6,-97.69
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407795,3388860,498,0,6,-91.43
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407670,3388655,494,0,6,-89.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407530,3388795,497,0,10,-101.75
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407440,3388545,497,72,5,-99.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407825,3388810,498,0,5,-99.4
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407815,3388840,498,0,12,-91.22
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407780,3388845,498,0,6,-97.57
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407520,3388785,497,0,5,-103.5
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407830,3388815,498,0,6,-92.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407805,3388830,498,0,6,-97.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407790,3388855,498,0,6,-93.0
1528101,407485.0,3388505.0,32,300,9,5,2585.0,10.2,495,0,5,407820,3388805,498,27,5,-101.33
