Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413255,3394645,501,0,12,-99.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413225,3394715,502,0,5,-101.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413265,3394675,502,0,12,-101.29
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413330,3394730,500,0,5,-116.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413270,3394670,502,0,12,-103.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413350,3394750,499,0,5,-102.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413340,3394760,499,0,12,-105.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413245,3394655,501,0,5,-98.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413325,3394735,500,0,5,-113.4
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413335,3394725,500,0,5,-112.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413320,3394740,500,0,13,-102.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413260,3394680,502,0,5,-97.8
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413250,3394650,501,0,12,-93.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413275,3394665,502,0,12,-93.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413220,3394720,503,0,5,-102.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413120,3394690,501,0,5,-97.75
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413235,3394635,500,0,5,-101.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413215,3394615,500,0,5,-108.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413125,3394685,501,0,5,-95.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413225,3394625,500,0,6,-107.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413130,3394700,502,0,5,-95.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414145,3391830,499,0,5,-107.4
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414155,3391840,499,0,12,-103.6
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414135,3391820,499,21,5,-117.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414150,3391835,499,0,5,-103.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413095,3394885,505,0,5,-93.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413165,3394815,504,0,5,-90.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413275,3394745,501,6,6,-103.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413100,3394920,506,0,6,-101.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413110,3394910,506,0,5,-97.09
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413300,3394720,501,0,12,-103.2
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413310,3394710,501,0,12,-100.64
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413115,3394905,506,0,5,-94.75
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413285,3394695,502,0,5,-98.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413290,3394690,502,0,5,-96.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413295,3394685,501,0,5,-91.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413280,3394700,502,0,5,-101.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413315,3394705,501,0,5,-106.83
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413105,3394915,506,0,5,-97.91
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413120,3394860,505,21,12,-99.4
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413305,3394715,501,0,12,-101.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414170,3391845,498,0,5,-90.6
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414110,3391945,500,0,13,-103.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414175,3391850,498,0,5,-91.38
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414080,3391935,500,0,12,-91.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414100,3391955,500,0,5,-98.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414165,3391860,499,0,12,-93.07
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414195,3391870,498,6,12,-104.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414160,3391855,499,0,5,-90.18
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414105,3391960,500,0,5,-93.25
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413970,3392170,493,0,7,-91.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413950,3392230,494,0,7,-101.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413975,3392165,493,0,7,-93.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413995,3392185,493,0,7,-100.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413980,3392200,492,0,7,-99.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413895,3392085,495,0,5,-89.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413940,3392240,495,0,7,-102.25
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413990,3392190,493,0,7,-99.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414195,3391875,498,6,12,-114.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414165,3391845,498,0,5,-96.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414120,3391970,500,0,5,-90.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414125,3391965,500,0,5,-93.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414180,3391870,498,6,5,-105.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414185,3391865,498,6,5,-101.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414115,3391955,500,0,13,-96.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414100,3391950,500,0,5,-98.25
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414080,3391930,500,0,5,-93.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414170,3391860,498,6,12,-89.6
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414175,3391855,498,6,12,-94.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414110,3391960,500,0,5,-91.25
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414105,3391945,500,0,13,-104.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414160,3391850,499,0,5,-88.88
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414065,3391915,500,0,12,-109.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413995,3391985,500,0,5,-72.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414010,3391850,498,0,5,-110.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413990,3391990,500,0,5,-69.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414050,3391890,499,0,5,-97.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414045,3391895,499,0,12,-87.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413880,3391740,494,0,12,-99.17
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414040,3391900,499,0,12,-80.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413040,3394845,501,21,10,-92.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413010,3394735,499,0,10,-102.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413130,3394935,505,0,12,-96.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412975,3394780,499,0,10,-94.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413005,3394730,499,0,10,-98.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412070,3392760,499,0,5,-90.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412910,3394670,500,0,5,-98.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413040,3394820,500,0,10,-74.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413055,3394805,500,0,5,-86.8
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413105,3394875,505,0,12,-86.88
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413095,3394845,504,0,6,-82.87
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413000,3394780,499,66,5,-109.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413110,3394870,505,0,12,-87.61
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413100,3394880,505,0,12,-93.57
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413030,3394790,499,0,5,-88.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413115,3394865,505,0,12,-93.58
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413050,3394810,500,0,5,-85.25
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413085,3394855,504,0,6,-83.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413130,3394890,505,0,5,-97.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413015,3394765,499,0,10,-99.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414110,3391805,499,21,12,-117.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414120,3392000,499,0,6,-109.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414180,3391860,498,6,5,-93.75
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414190,3391850,498,0,12,-93.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414175,3391865,498,6,5,-94.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414105,3391935,500,0,5,-95.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414080,3391960,501,0,5,-98.4
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414095,3391945,501,21,5,-110.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414110,3391930,500,0,5,-91.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414195,3391845,498,0,12,-95.8
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414185,3391855,498,6,12,-86.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414115,3391925,500,0,5,-89.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414090,3391950,501,21,5,-99.6
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414130,3391990,499,0,5,-95.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414170,3391870,499,0,5,-105.29
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414160,3391880,499,0,5,-111.8
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414165,3391875,499,0,5,-103.75
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414085,3391955,501,0,5,-97.86
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414205,3391830,498,0,13,-89.8
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414225,3391810,497,0,5,-92.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414215,3391840,497,0,13,-89.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414210,3391835,497,0,13,-94.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414230,3391815,497,0,5,-96.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414085,3391810,500,0,5,-105.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413985,3392045,498,0,5,-70.4
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413965,3392065,497,0,12,-81.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413935,3392035,497,0,6,-86.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413930,3392040,496,0,5,-85.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413980,3392050,498,0,5,-74.78
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413950,3392020,498,21,6,-88.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414130,3392000,499,0,6,-100.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414080,3391950,501,21,5,-96.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414105,3391925,500,0,12,-86.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414090,3391960,500,0,13,-99.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414085,3391945,501,21,5,-100.56
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414190,3391860,498,6,5,-92.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414185,3391845,498,0,5,-89.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414180,3391850,498,0,12,-93.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414095,3391955,500,0,13,-96.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414115,3391935,500,0,5,-99.6
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414160,3391870,499,5,12,-106.25
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414175,3391875,499,0,5,-113.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414165,3391865,499,0,12,-94.73
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412300,3392965,500,0,6,-84.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412335,3393280,498,0,5,-108.75
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412330,3393275,498,0,5,-95.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412325,3393270,498,0,6,-96.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412100,3392825,498,0,5,-84.25
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412110,3392835,498,0,12,-91.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412085,3392810,498,0,13,-87.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412130,3392855,498,0,5,-84.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,412120,3392845,498,0,5,-84.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414130,3392080,496,0,7,-119.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414105,3392005,499,0,6,-91.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414125,3392065,497,0,7,-102.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414135,3392075,496,0,7,-111.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414115,3392015,499,0,6,-92.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413090,3395000,504,21,6,-114.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413100,3394970,505,0,6,-107.25
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413085,3394985,504,0,5,-103.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413095,3394995,504,21,6,-105.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413180,3394730,503,0,10,-87.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413195,3394735,503,0,5,-83.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413115,3394975,505,0,12,-101.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413105,3394965,505,0,5,-107.8
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413170,3394755,503,0,10,-83.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413110,3394975,505,0,5,-106.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413100,3394965,505,0,6,-106.6
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413105,3394970,505,0,5,-100.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413080,3394965,505,0,5,-111.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413165,3394730,503,0,5,-92.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413315,3394640,501,0,12,-108.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413095,3394980,505,0,6,-104.86
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413085,3394970,505,0,5,-109.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413090,3394975,505,0,5,-93.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413100,3394985,505,21,6,-104.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413235,3394640,501,0,5,-109.4
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413215,3394620,500,0,6,-114.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413225,3394630,500,0,5,-107.75
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413220,3394625,500,0,6,-100.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413230,3394635,500,0,5,-100.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413975,3392160,493,0,7,-97.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413970,3392155,493,0,7,-91.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413965,3392150,494,0,7,-90.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414015,3392040,499,0,6,-70.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413985,3392130,494,0,7,-79.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414035,3392020,500,0,12,-79.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413960,3392145,494,0,7,-91.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413930,3392115,495,0,6,-89.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413935,3392120,494,0,6,-91.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414005,3392030,499,0,6,-66.62
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414020,3392005,500,0,5,-77.57
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413980,3392125,494,0,7,-93.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414010,3392035,499,0,6,-61.33
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414000,3392025,499,0,6,-69.67
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414030,3392015,500,0,5,-75.4
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413985,3391960,500,0,12,-82.57
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414065,3391880,499,0,5,-100.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413835,3391790,495,0,5,-102.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413855,3391730,494,0,5,-118.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413860,3391755,494,18,5,-105.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413875,3391750,494,0,5,-99.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,413865,3391760,494,18,5,-101.5
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414000,3391895,499,0,5,-93.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414080,3391885,499,21,5,-91.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414140,3391865,499,0,5,-97.2
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414095,3391900,499,6,12,-79.0
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414090,3391895,499,0,5,-82.89
2135301,413985.0,3391900.0,25,60,3,3,2585.0,9.2,499,21,5,414105,3391910,500,6,5,-83.08
