Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413700,3389235,499,0,5,-94.82
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413840,3389055,498,0,12,-79.64
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413800,3389015,494,0,5,-112.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413615,3389130,488,0,5,-93.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413690,3389205,496,0,5,-96.25
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413645,3389180,489,0,5,-97.9
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413625,3389160,487,0,6,-97.25
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413705,3389240,500,0,5,-93.47
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413805,3389020,495,0,5,-87.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413610,3389125,489,0,6,-98.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413680,3389215,495,0,5,-94.27
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413640,3389175,489,0,5,-97.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413675,3389190,493,0,5,-92.29
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413685,3389220,496,0,6,-94.54
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413670,3389185,492,0,5,-97.33
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413660,3389195,492,0,5,-98.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414065,3388960,490,0,14,-100.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413830,3389025,495,21,5,-77.8
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413815,3389010,494,0,5,-87.33
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413650,3389165,489,0,14,-95.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414045,3388940,490,6,5,-112.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414050,3388925,490,0,5,-116.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413850,3389045,498,0,5,-78.4
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414060,3388955,490,0,6,-106.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414025,3388920,490,0,14,-110.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413870,3389065,501,0,5,-90.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413635,3389150,488,0,5,-101.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413845,3389060,499,0,5,-80.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413860,3389075,502,0,6,-90.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413820,3389035,496,6,12,-87.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413840,3388925,490,0,14,-100.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413860,3388945,490,0,5,-105.4
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413900,3388905,489,0,5,-108.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413925,3389010,492,0,5,-81.25
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413870,3388955,490,0,14,-104.4
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413905,3388910,489,0,5,-106.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413895,3388900,489,0,5,-103.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413875,3388960,490,0,14,-101.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413985,3388990,490,0,5,-87.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413880,3388885,488,9,5,-109.4
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413980,3388985,490,0,5,-82.44
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413975,3388980,490,0,5,-82.23
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413760,3388845,488,0,5,-111.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413920,3389005,491,0,5,-84.3
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413995,3389000,490,0,5,-86.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413790,3388875,489,0,5,-104.33
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413795,3388880,489,0,5,-99.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413765,3388850,488,0,5,-103.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413785,3388870,489,0,5,-110.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413970,3388975,490,0,5,-76.71
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413990,3388995,490,0,5,-81.36
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413865,3388950,490,0,5,-98.33
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413965,3388970,490,0,5,-82.75
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413890,3388895,489,0,5,-112.33
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413885,3388890,489,0,5,-105.6
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413815,3389180,513,0,5,-91.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413750,3389115,498,0,12,-89.15
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413755,3389120,499,0,5,-90.14
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413760,3389125,500,0,5,-86.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413740,3389105,496,0,12,-84.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414085,3389015,491,0,6,-103.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414120,3388980,491,0,5,-90.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414105,3389035,491,0,6,-117.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414145,3388995,491,0,5,-96.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414140,3389000,491,0,14,-98.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413840,3388780,487,0,10,-107.33
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413080,3390485,493,0,6,-109.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413805,3388995,493,0,5,-90.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413870,3389090,505,0,5,-96.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413840,3389120,508,0,5,-98.25
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413865,3389095,506,0,5,-97.07
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413705,3389255,502,0,5,-95.38
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413635,3389165,488,0,5,-99.14
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413785,3389015,494,21,5,-102.71
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413780,3389020,494,21,5,-100.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413695,3389265,499,0,5,-99.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413800,3389000,493,0,5,-93.6
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413790,3389010,494,21,5,-107.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413690,3389270,498,0,5,-98.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413700,3389260,501,0,5,-99.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413685,3389275,497,0,6,-98.2
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413710,3389250,502,0,5,-95.78
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413860,3389100,506,0,5,-106.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413875,3389085,504,0,5,-98.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413885,3388900,489,12,14,-99.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413895,3388890,489,0,5,-106.4
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413920,3389015,493,0,5,-78.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413880,3388895,489,12,14,-108.33
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413990,3388985,490,0,5,-82.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414055,3389050,492,0,5,-101.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413985,3389000,490,0,5,-86.25
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413935,3389010,492,0,5,-97.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413825,3388840,488,0,7,-111.14
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413975,3388970,490,0,5,-87.25
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413930,3389005,491,0,5,-91.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413785,3388880,489,0,5,-106.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413795,3388870,489,0,5,-98.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413820,3388835,487,0,7,-102.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413780,3388875,489,0,5,-106.33
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413650,3389285,493,15,5,-102.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413865,3388960,490,0,5,-95.89
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413870,3388945,490,0,5,-110.21
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413965,3388980,490,0,6,-79.83
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413960,3388975,490,0,6,-71.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414035,3389110,497,0,7,-99.83
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413995,3388990,490,0,14,-77.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413860,3388955,490,0,5,-99.83
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413980,3388995,490,0,5,-85.25
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413840,3388935,490,0,14,-96.86
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413765,3388860,488,0,5,-98.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413875,3388950,490,0,14,-106.56
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,414070,3389065,492,0,5,-114.5
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413890,3388885,488,9,5,-105.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413805,3388820,487,0,5,-108.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413970,3388965,490,0,5,-86.67
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413800,3388815,487,0,10,-94.75
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413740,3388830,488,0,5,-106.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413145,3390445,495,0,6,-103.0
399201,413865.0,3389010.0,22,330,6,3,2585.0,12.2,493,0,5,413730,3388790,488,0,5,-104.0
