Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410330,3399745,504,0,7,-85.89
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410290,3399785,505,0,6,-95.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410360,3399715,503,0,7,-91.69
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410380,3399695,503,0,5,-105.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410370,3399705,503,0,7,-97.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410310,3399765,504,0,5,-83.62
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410395,3399690,503,0,5,-98.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411475,3399560,505,0,6,-117.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410995,3399675,506,0,6,-114.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410960,3399650,505,0,5,-124.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410990,3399680,506,0,6,-103.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411010,3399620,506,0,7,-111.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411050,3399660,506,0,5,-112.75
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410305,3399705,504,0,6,-88.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410300,3399710,504,0,5,-98.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410270,3399760,505,0,7,-82.19
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410260,3399750,505,0,7,-81.75
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410255,3399735,505,0,7,-86.41
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410250,3399740,505,0,7,-83.96
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410265,3399745,505,0,7,-84.81
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410245,3399725,505,0,5,-84.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410310,3399720,504,0,6,-89.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410275,3399755,505,0,7,-82.87
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410240,3399730,505,0,5,-84.57
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410360,3399770,504,0,6,-92.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410670,3399705,506,0,5,-106.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399990,505,0,5,-104.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410130,3399925,506,48,11,-95.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410140,3399955,505,0,5,-106.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399875,505,0,5,-88.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410035,3399750,505,0,5,-85.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410915,3399665,505,0,5,-119.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410740,3399695,507,0,5,-111.25
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410725,3399720,506,0,6,-104.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410790,3399725,506,0,7,-108.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410755,3399690,507,0,5,-107.75
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410735,3399710,507,0,5,-103.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410720,3399715,507,0,6,-106.57
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410730,3399705,507,0,5,-100.83
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410060,3399895,506,0,7,-92.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410140,3399815,505,0,6,-83.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410080,3399795,504,0,7,-89.83
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410055,3399910,506,0,7,-86.75
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410045,3399920,506,0,7,-95.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399770,505,0,7,-81.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410085,3399800,504,0,5,-87.6
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410105,3399780,505,0,7,-80.54
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410205,3399760,506,0,7,-86.75
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399735,506,0,7,-86.14
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410110,3399765,505,0,7,-85.31
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410210,3399745,506,0,7,-85.62
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410230,3399725,505,0,5,-91.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410235,3399730,505,0,5,-91.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410200,3399755,506,0,7,-85.07
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410090,3399785,504,0,7,-82.35
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410095,3399790,504,0,7,-83.16
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410225,3399740,506,0,7,-86.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410215,3399750,506,0,7,-84.98
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410150,3399805,505,0,6,-84.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410100,3399775,505,0,7,-83.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410155,3399810,505,0,6,-81.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410065,3399900,506,0,7,-93.75
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411375,3399580,507,0,6,-107.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411385,3399590,506,0,6,-118.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411410,3399570,506,0,6,-108.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411400,3399580,506,0,6,-114.83
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410765,3399665,507,0,7,-121.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410110,3399745,505,0,5,-87.17
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410040,3399935,507,48,5,-83.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410105,3399760,505,0,7,-87.3
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410215,3399770,506,0,7,-79.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410210,3399765,506,0,7,-80.21
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410200,3399775,506,0,7,-77.32
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410100,3399755,505,0,7,-86.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410235,3399790,506,0,6,-84.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399795,505,0,6,-83.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410205,3399780,506,0,5,-76.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410230,3399785,506,0,5,-83.8
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410170,3399805,505,0,6,-86.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399750,505,0,5,-85.18
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410105,3399750,505,0,5,-87.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410045,3399930,507,48,5,-84.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399785,506,0,5,-82.25
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410095,3399740,505,0,5,-85.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410215,3399780,506,0,5,-78.88
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410200,3399765,506,0,7,-78.2
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399760,505,0,7,-88.44
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410210,3399775,506,0,7,-77.47
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410160,3399805,505,0,6,-84.55
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410100,3399745,505,0,5,-89.4
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410205,3399770,506,0,7,-77.57
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410110,3399755,505,0,7,-83.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410225,3399790,506,0,6,-87.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410230,3399795,505,0,6,-82.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410780,3399715,506,0,6,-108.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410785,3399720,506,0,6,-111.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410770,3399685,507,0,5,-107.2
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410775,3399690,506,0,5,-114.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410735,3399730,506,0,7,-107.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410790,3399705,506,0,6,-109.57
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410795,3399710,506,0,6,-115.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410635,3399710,506,0,5,-102.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410560,3399735,505,0,5,-113.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410570,3399725,505,0,5,-118.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410620,3399715,506,0,5,-106.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410590,3399745,505,0,6,-113.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410190,3399525,503,0,5,-97.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410520,3399745,504,0,6,-104.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410555,3399740,504,0,6,-110.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410540,3399725,504,0,5,-99.8
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410490,3399715,504,0,5,-103.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410480,3399705,504,0,5,-103.29
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410510,3399695,505,0,7,-103.43
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410485,3399710,504,0,5,-103.15
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410515,3399700,504,0,7,-104.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410505,3399690,505,0,7,-103.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410545,3399730,504,0,5,-112.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410825,3399685,505,0,5,-108.88
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410805,3399705,505,0,6,-114.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410750,3399780,506,0,5,-103.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410800,3399710,505,0,6,-108.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410745,3399765,506,0,5,-99.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399735,505,0,5,-90.78
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410095,3399755,505,0,7,-82.78
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410205,3399785,506,0,5,-80.11
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399770,506,0,7,-79.59
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410230,3399780,506,0,5,-85.29
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410225,3399765,506,0,7,-78.46
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410110,3399740,505,0,5,-92.06
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410090,3399760,504,0,7,-85.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410235,3399775,506,0,5,-77.69
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410200,3399790,505,0,5,-84.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410215,3399795,505,0,6,-84.57
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410210,3399800,505,0,6,-82.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410100,3399730,505,0,5,-90.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410975,3399675,506,0,6,-107.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410985,3399645,506,0,5,-123.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,411000,3399630,506,0,5,-111.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410980,3399650,506,0,5,-109.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410960,3399685,505,0,6,-107.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410215,3399800,505,0,6,-84.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410090,3399755,504,0,5,-87.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410200,3399785,505,0,5,-84.6
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410205,3399790,505,0,6,-85.63
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410095,3399760,505,0,7,-88.13
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410230,3399775,506,0,5,-81.27
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410110,3399735,505,0,5,-89.78
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410220,3399765,506,0,7,-77.2
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410225,3399770,506,0,7,-77.21
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410235,3399780,506,0,5,-80.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410180,3399805,505,0,6,-78.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410115,3399740,505,0,5,-89.18
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410210,3399795,505,0,6,-84.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410340,3399980,504,0,5,-103.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410250,3399910,504,0,5,-85.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410410,3399750,503,0,5,-92.73
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410445,3399715,503,0,5,-97.14
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410415,3399745,503,0,5,-90.22
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410420,3399740,503,0,7,-93.41
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410425,3399735,503,0,7,-93.58
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410450,3399710,503,0,5,-99.54
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410460,3399700,504,0,5,-104.63
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410455,3399705,504,0,6,-98.22
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410440,3399720,503,0,6,-97.1
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410465,3399695,504,0,5,-97.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410435,3399725,503,0,5,-94.78
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410430,3399730,503,0,7,-92.73
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410715,3399715,507,0,6,-108.2
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410695,3399695,506,0,5,-116.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410655,3399735,506,0,6,-106.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410710,3399720,507,0,6,-107.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410640,3399730,506,0,6,-121.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410650,3399740,506,0,6,-103.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410990,3399655,506,0,6,-123.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410380,3399735,503,0,7,-90.63
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410260,3399775,505,0,5,-79.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410345,3399700,503,0,5,-96.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410335,3399710,503,0,7,-91.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410360,3399755,504,0,5,-89.08
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410375,3399750,503,0,5,-91.7
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410275,3399770,505,0,5,-79.57
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410370,3399745,503,0,7,-87.97
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410250,3399785,505,0,6,-90.25
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410325,3399720,504,0,5,-92.52
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410270,3399765,505,0,7,-80.58
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410390,3399725,503,0,7,-93.4
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410240,3399795,506,0,6,-85.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410385,3399740,503,0,7,-90.73
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410330,3399705,503,0,5,-96.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410320,3399715,504,0,5,-93.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410255,3399790,505,0,6,-87.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410395,3399730,503,0,7,-92.54
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410365,3399760,504,0,5,-86.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410665,3399705,506,0,5,-106.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410685,3399725,507,0,6,-102.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410680,3399730,507,0,6,-105.25
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410505,3399715,504,0,2,-106.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410510,3399710,504,0,5,-105.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410485,3399695,504,0,2,-101.13
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410490,3399690,504,0,5,-101.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410515,3399705,504,0,7,-105.18
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410535,3399725,504,0,5,-106.17
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410500,3399720,504,0,2,-108.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410530,3399730,504,0,5,-104.3
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410480,3399700,504,0,5,-101.61
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410520,3399740,504,0,5,-114.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410545,3399755,504,0,6,-100.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410965,3399650,505,0,5,-112.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410970,3399655,505,0,5,-115.75
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410885,3399705,504,0,6,-110.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410910,3399700,505,0,6,-105.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410690,3399710,506,0,5,-101.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410695,3399705,506,0,5,-108.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410765,3399775,506,0,5,-105.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410760,3399780,506,0,5,-107.33
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410840,3399700,504,0,6,-111.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,409765,3399800,505,0,7,-91.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410905,3399670,505,0,5,-126.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410900,3399665,505,0,5,-108.67
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410895,3399660,505,0,5,-108.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410870,3399685,504,0,5,-112.0
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410860,3399695,504,0,6,-107.5
2575901,410295.0,3399905.0,14,300,3,4,2585.0,14.2,504,6,5,410365,3399705,503,0,7,-84.5
