Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387875,3393985,529,0,12,-84.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387945,3394075,527,0,12,-99.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387710,3395055,530,0,14,-91.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387675,3394145,530,0,5,-104.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387825,3393995,529,0,12,-94.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387670,3394150,530,0,5,-101.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387710,3394030,530,0,5,-103.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387820,3394000,529,0,5,-102.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387715,3394025,530,0,5,-102.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387740,3394080,530,24,5,-109.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387685,3394015,530,0,5,-105.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387800,3393980,528,0,12,-96.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387725,3394275,528,0,5,-88.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387715,3394285,528,0,5,-89.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387695,3394305,528,0,5,-94.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387630,3394530,529,0,12,-99.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387720,3394280,528,0,5,-89.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387645,3394515,528,0,6,-105.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387710,3394290,528,0,5,-83.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387700,3394300,528,0,5,-96.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387705,3394295,528,0,5,-92.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387860,3394265,527,0,5,-99.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387840,3394245,527,0,12,-101.83
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387890,3394295,527,0,12,-107.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387855,3394260,527,0,5,-101.14
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387850,3394255,527,0,5,-104.6
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387845,3394250,527,0,5,-103.4
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387680,3394400,527,0,5,-90.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387825,3394255,527,0,12,-103.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387665,3394415,527,0,5,-81.71
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387820,3394260,527,0,12,-107.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387670,3394410,527,0,5,-88.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387830,3394250,527,0,5,-103.8
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387835,3394245,527,0,5,-108.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387655,3395115,531,30,5,-98.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387805,3394255,527,0,12,-102.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387675,3394425,527,0,5,-86.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387670,3394430,527,0,5,-83.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387835,3394265,527,0,12,-104.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387810,3394250,527,0,12,-107.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387680,3394380,527,0,5,-85.25
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387660,3394440,527,0,6,-95.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387815,3394245,527,0,5,-108.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387800,3394260,527,6,5,-92.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387690,3394370,527,0,5,-89.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387675,3394400,527,0,5,-86.25
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387670,3394395,527,0,5,-84.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387665,3394390,527,0,5,-81.6
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387705,3394600,530,0,5,-102.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387790,3394135,529,0,12,-79.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387795,3394140,529,0,12,-74.8
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387820,3394085,529,0,12,-74.86
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387825,3394090,529,0,12,-70.91
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387835,3394100,529,24,5,-71.87
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387830,3394095,529,24,12,-70.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387785,3394130,529,0,12,-77.09
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387810,3394115,529,0,12,-79.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387805,3394110,529,0,12,-80.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387780,3394125,530,0,12,-77.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387745,3394170,529,24,6,-78.6
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387755,3394180,529,0,5,-80.1
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387735,3394200,528,0,5,-78.73
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387720,3394185,529,0,5,-92.29
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387725,3394190,529,0,5,-89.4
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387740,3394165,529,24,6,-81.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387770,3394155,529,0,12,-74.83
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387775,3394160,529,0,12,-70.92
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387800,3394105,529,0,5,-75.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387765,3394150,529,24,12,-74.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387750,3394175,529,24,5,-74.2
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387730,3394195,529,0,5,-83.17
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387815,3394120,529,24,5,-102.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387840,3394045,530,0,12,-79.6
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387890,3394015,529,0,5,-99.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387915,3394040,528,24,5,-100.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387910,3394035,529,24,5,-110.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387870,3394075,529,24,5,-83.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387905,3394030,529,24,5,-107.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388015,3394220,528,0,5,-106.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387850,3394055,529,24,12,-89.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388040,3394165,527,24,5,-109.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387845,3394050,530,0,12,-86.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387860,3394065,529,0,6,-86.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387375,3395490,532,0,11,-112.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387960,3394320,527,0,5,-105.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387965,3394315,527,0,5,-103.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387920,3394280,526,0,12,-106.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387970,3394310,527,0,12,-108.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388000,3394250,528,0,5,-100.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387735,3394285,527,0,5,-99.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387720,3394300,528,0,5,-89.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387975,3394070,527,0,5,-106.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387965,3394080,527,0,12,-109.75
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387920,3394035,528,24,5,-111.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388050,3394145,526,24,5,-113.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388040,3394155,526,24,12,-114.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387960,3394075,527,0,12,-106.8
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388015,3394110,525,0,5,-106.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387925,3394040,528,24,5,-107.6
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387970,3394065,527,0,5,-107.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387855,3393950,528,24,5,-90.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387670,3394385,527,0,5,-83.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387655,3394595,530,0,5,-93.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387330,3395430,532,0,6,-95.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387335,3395425,532,0,5,-97.25
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387340,3395420,532,0,5,-95.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387650,3394525,529,0,5,-104.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387735,3394290,527,0,14,-94.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387720,3394295,528,0,5,-91.75
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387730,3394285,528,0,5,-94.75
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387725,3394300,527,0,5,-95.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387965,3394295,527,0,5,-100.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387960,3394300,527,0,12,-101.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387630,3394520,529,0,12,-101.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387725,3394285,528,0,5,-92.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387720,3394290,528,0,5,-90.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387730,3394300,527,0,14,-97.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387735,3394295,527,0,14,-96.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387710,3394280,528,0,5,-94.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387715,3394275,528,0,5,-95.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387620,3394510,528,0,5,-106.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387680,3394440,527,0,7,-87.57
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387675,3394365,527,0,5,-85.2
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387380,3395460,531,51,5,-99.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387375,3395465,532,0,5,-94.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387390,3395450,531,0,6,-95.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387365,3395475,532,0,6,-94.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387980,3394315,527,0,5,-102.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387790,3394040,530,24,6,-91.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387810,3394060,530,0,12,-75.71
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387830,3394080,529,0,12,-70.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387835,3394075,529,0,12,-71.21
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387825,3394065,529,0,5,-76.25
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387820,3394070,529,0,12,-72.69
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387815,3394055,530,24,6,-80.4
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387805,3394045,530,0,5,-72.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388000,3394485,527,0,17,-92.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387765,3394230,528,0,5,-97.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387745,3394090,530,24,6,-98.86
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387680,3394145,530,0,5,-99.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387720,3394105,531,0,12,-109.14
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387740,3394085,530,24,5,-105.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387690,3394155,530,0,12,-101.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387760,3394225,528,0,5,-89.25
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387780,3394205,528,0,5,-97.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387785,3394210,528,0,5,-94.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387795,3394220,528,0,12,-100.14
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387695,3394160,530,0,5,-102.6
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387730,3394115,530,24,5,-95.25
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387800,3394185,528,24,6,-108.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387725,3394110,530,24,5,-103.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387755,3394100,530,24,5,-99.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387835,3394180,528,24,5,-88.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387790,3394215,528,0,5,-100.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387775,3394240,528,0,6,-95.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387675,3394020,530,0,5,-109.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387995,3394250,528,0,12,-101.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387980,3394255,527,0,5,-101.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387985,3394260,527,0,5,-107.17
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387990,3394245,528,0,12,-100.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387915,3394130,527,0,12,-84.64
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387855,3394110,528,24,12,-73.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387860,3394095,528,0,12,-83.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387910,3394125,527,0,12,-86.2
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387865,3394100,528,0,12,-89.1
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387885,3394160,527,0,5,-108.43
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387925,3394200,528,0,5,-95.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387920,3394195,528,24,6,-90.89
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387940,3394175,527,0,6,-114.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387845,3394120,528,0,12,-77.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387870,3394085,528,24,6,-80.75
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387840,3394115,528,0,5,-90.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387965,3394240,527,24,5,-103.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387875,3394090,528,24,5,-88.8
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387905,3394140,527,24,5,-92.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387900,3394135,527,24,5,-99.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387335,3395435,532,0,5,-94.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387845,3394170,528,0,5,-86.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387865,3394190,527,0,5,-109.78
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387950,3394115,526,24,12,-98.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387885,3394210,527,0,5,-96.73
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387890,3394215,527,24,12,-100.4
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387940,3394105,526,0,5,-95.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387880,3394205,527,24,5,-96.81
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387935,3394100,527,24,12,-95.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387870,3394195,527,24,5,-100.67
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387990,3394155,527,24,5,-107.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387860,3394185,527,24,5,-103.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387850,3394175,527,0,5,-93.38
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387875,3394200,527,24,5,-106.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387955,3394120,526,24,5,-96.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387840,3394165,528,0,5,-89.8
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387855,3394180,527,24,5,-88.8
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388000,3394260,528,0,12,-103.25
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,388005,3394255,528,0,12,-102.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387815,3394090,529,0,5,-77.08
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387760,3394135,530,24,5,-80.6
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387725,3394180,529,0,5,-93.9
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387830,3394105,529,24,5,-71.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387775,3394130,530,0,12,-77.86
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387745,3394200,528,0,5,-81.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387835,3394110,529,0,5,-79.75
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387710,3394225,528,0,6,-90.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387810,3394085,529,0,5,-73.69
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387805,3394100,529,0,5,-78.3
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387695,3394210,529,0,6,-95.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387735,3394170,529,0,12,-94.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387755,3394190,528,0,12,-80.47
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387800,3394095,529,0,12,-75.58
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387720,3394175,529,0,12,-95.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387780,3394155,529,0,5,-84.33
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387740,3394195,529,0,5,-77.08
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387750,3394185,529,0,12,-75.05
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387730,3394165,529,24,5,-94.11
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387790,3394145,529,0,12,-86.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387770,3394125,530,0,12,-78.0
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387765,3394140,529,24,5,-74.5
3346401,387840.0,3394020.0,20,0,3,3,2585.0,9.2,530,0,5,387165,3395620,533,0,5,-102.0
