Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407995,3394330,502,0,5,-82.52
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407900,3394255,502,0,5,-88.78
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407970,3394345,502,0,5,-82.15
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407980,3394335,502,0,5,-80.25
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407975,3394350,502,0,13,-81.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407965,3394360,502,0,5,-78.13
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407945,3394380,503,0,12,-75.73
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407950,3394365,502,0,13,-76.48
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407875,3394290,502,0,6,-83.84
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407870,3394285,502,0,6,-84.86
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407960,3394355,502,0,13,-78.3
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407990,3394325,502,0,5,-80.61
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407885,3394280,502,0,6,-86.17
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407895,3394270,502,0,5,-84.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407705,3394460,502,0,5,-89.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407930,3394385,503,0,6,-70.14
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407860,3394295,503,21,6,-85.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407890,3394265,502,0,5,-86.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407700,3394455,502,0,13,-92.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407905,3394260,502,0,5,-86.36
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405345,3397400,510,0,5,-105.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405430,3397305,510,0,5,-96.4
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405480,3397535,508,0,5,-108.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405420,3397315,511,0,5,-92.14
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405395,3397350,510,0,5,-106.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405400,3397295,510,0,5,-112.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405415,3397290,510,0,5,-102.75
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405425,3397320,511,0,5,-94.75
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405385,3397360,510,0,5,-110.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405375,3397330,511,0,10,-94.88
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405360,3397335,511,0,5,-98.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405380,3397355,510,0,5,-96.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405390,3397345,511,0,5,-100.71
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405350,3397385,510,0,5,-93.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405365,3397340,511,0,5,-95.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405405,3397300,510,0,13,-100.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407650,3394500,500,18,13,-93.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407620,3394550,501,0,5,-100.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407625,3394545,501,0,5,-98.75
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407675,3394515,501,0,5,-95.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407660,3394510,501,0,5,-93.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407610,3394540,502,0,13,-99.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407615,3394535,501,0,13,-93.22
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407600,3394530,502,0,5,-100.67
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407665,3394505,501,0,5,-92.14
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407670,3394520,501,0,5,-97.8
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407800,3394080,502,75,5,-95.88
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407960,3394420,503,0,5,-82.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407980,3394440,503,0,12,-86.38
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407975,3394405,503,0,5,-78.14
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407830,3394270,504,0,5,-89.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407970,3394410,503,0,5,-80.33
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407985,3394435,503,0,12,-86.86
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407965,3394415,503,0,5,-79.56
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407995,3394425,503,33,12,-82.14
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407990,3394430,503,33,12,-85.25
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407835,3394265,503,0,5,-79.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407955,3394465,503,18,6,-92.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407825,3394430,504,0,5,-86.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407805,3394410,504,0,5,-99.43
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407800,3394405,504,0,13,-101.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407880,3394325,502,24,6,-84.78
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407915,3394360,503,0,6,-81.79
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407895,3394340,502,0,6,-86.29
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407910,3394355,502,0,6,-79.4
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407905,3394350,502,0,6,-81.88
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407885,3394330,502,0,6,-84.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407950,3394315,502,12,5,-81.2
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407935,3394300,502,24,5,-81.25
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407930,3394295,501,24,5,-80.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407920,3394285,501,0,5,-75.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407890,3394335,502,0,6,-82.63
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407720,3394485,503,0,13,-93.4
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407815,3394420,504,0,5,-87.6
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407730,3394495,503,15,5,-95.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407765,3394450,504,0,5,-84.08
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407770,3394455,504,0,13,-82.44
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407780,3394465,504,18,5,-84.33
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407725,3394490,503,0,5,-88.2
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407925,3394290,501,0,5,-83.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407945,3394310,502,0,5,-77.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407820,3394425,504,0,13,-81.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407775,3394460,504,0,5,-84.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407955,3394320,502,12,5,-81.8
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407810,3394415,504,0,5,-87.33
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407900,3394345,502,0,6,-83.07
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407940,3394305,502,24,5,-86.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407760,3394445,504,0,5,-86.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405255,3397240,509,0,5,-89.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405345,3397290,510,0,5,-93.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405585,3397625,510,0,6,-109.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407795,3394405,504,0,13,-100.43
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407930,3394270,502,24,12,-81.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407915,3394365,503,0,6,-77.14
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407705,3394495,502,0,13,-90.25
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407925,3394275,502,24,5,-81.67
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407965,3394315,502,12,5,-82.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407960,3394320,502,12,5,-81.63
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407975,3394305,502,0,5,-85.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407695,3394505,502,0,5,-95.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407935,3394265,502,24,5,-87.75
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407715,3394485,503,0,13,-86.8
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407905,3394375,503,0,6,-81.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407875,3394325,503,24,6,-86.83
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407920,3394280,501,0,5,-86.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407700,3394500,502,0,5,-92.75
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407710,3394490,502,0,5,-90.93
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407910,3394370,503,0,6,-78.6
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407685,3394515,502,0,5,-89.6
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407690,3394510,502,0,5,-95.8
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407900,3394380,503,0,6,-86.25
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407970,3394310,502,0,5,-82.75
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407940,3394260,502,24,5,-82.75
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407760,3394440,504,18,5,-80.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,407895,3394385,503,0,6,-82.5
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405430,3397265,509,0,7,-106.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405425,3397280,510,0,11,-98.2
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405380,3397320,511,0,10,-94.0
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405400,3397340,511,0,5,-98.33
2624201,407960.0,3394350.0,26,200,6,4,2585.0,9.2,502,0,13,405445,3397535,508,0,5,-110.0
