Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395470,522,0,6,-103.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393230,3395840,524,0,5,-100.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393220,3395830,524,0,5,-99.82
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395480,522,0,6,-102.9
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395465,522,0,6,-103.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395475,522,0,6,-104.11
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393235,3395835,524,0,5,-101.2
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393215,3395815,524,0,5,-100.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393225,3395825,524,0,5,-96.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393375,3395335,523,0,11,-103.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393205,3395805,524,0,5,-101.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393210,3395820,524,0,5,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393410,3395300,523,0,6,-102.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393385,3395345,523,0,5,-107.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393005,3395845,525,0,5,-97.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393000,3395850,525,0,5,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393015,3395855,525,0,5,-97.25
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393025,3395865,526,0,5,-92.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393010,3395860,525,0,5,-96.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393020,3395870,526,5,5,-94.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395440,522,0,6,-109.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393145,3395785,524,0,5,-94.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393155,3395795,524,0,5,-96.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393150,3395800,524,0,5,-95.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395435,522,0,7,-106.8
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393180,3395830,524,0,5,-101.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393190,3395840,524,0,5,-95.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395430,522,0,6,-108.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392885,3396005,526,42,5,-104.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393195,3395835,524,0,5,-100.25
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392880,3396010,526,42,5,-105.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393165,3395805,524,0,5,-101.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393140,3395520,525,0,11,-71.22
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393120,3395500,525,0,5,-74.89
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393145,3395515,525,0,11,-79.15
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393200,3395420,524,0,5,-94.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393150,3395510,525,5,5,-64.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393125,3395495,525,0,5,-73.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393550,3395750,523,0,5,-107.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393135,3395485,525,0,5,-81.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393540,3395760,523,0,12,-100.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393545,3395755,523,5,12,-99.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392925,3395840,523,0,5,-99.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392995,3395850,525,0,5,-99.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393430,3395330,523,0,6,-102.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393250,3395830,524,0,5,-92.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395500,522,0,6,-99.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395495,522,0,6,-95.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393410,3395350,523,0,5,-101.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395485,522,0,6,-101.91
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395490,522,0,6,-99.83
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393240,3395840,524,0,5,-100.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393210,3395790,523,0,5,-100.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393245,3395835,524,0,5,-100.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393205,3395795,523,0,5,-98.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393565,3395515,522,0,7,-96.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393615,3395615,523,0,6,-110.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393645,3395805,522,0,5,-100.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393605,3395765,523,0,6,-107.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393710,3395800,524,0,5,-106.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393075,3396530,527,0,7,-94.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393080,3396515,528,0,7,-102.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393405,3395855,529,0,5,-102.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393415,3395845,528,0,5,-99.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393150,3395470,525,0,5,-87.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393280,3395620,525,0,7,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393565,3395735,523,0,5,-106.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393575,3395725,523,0,7,-106.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393140,3395480,525,0,5,-72.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393180,3395520,525,5,5,-59.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395755,523,0,7,-103.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393255,3395405,524,0,5,-96.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393225,3395395,524,0,5,-110.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393055,3395475,524,0,5,-71.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393080,3395510,525,0,5,-73.6
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393085,3395505,525,0,5,-73.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393315,3395695,524,0,5,-98.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393100,3395490,525,0,11,-72.8
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393110,3395500,525,0,11,-72.83
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393050,3395480,524,0,5,-90.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393510,3395580,523,9,5,-111.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393045,3395465,524,0,5,-72.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393410,3395840,528,0,5,-102.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393115,3395495,525,0,11,-75.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393105,3395485,525,0,5,-72.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393600,3395540,522,0,6,-102.36
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393615,3395525,522,0,6,-99.7
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393610,3395530,522,0,6,-96.25
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393605,3395535,522,0,6,-100.4
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393625,3395555,522,0,6,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393620,3395560,522,0,6,-95.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393735,3395820,525,0,12,-115.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393820,3395455,522,0,5,-99.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393825,3395460,522,0,2,-100.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393815,3395470,522,0,2,-104.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393385,3395340,523,0,14,-104.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393210,3395825,524,0,5,-97.43
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393215,3395830,524,0,5,-100.23
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395455,522,0,6,-105.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395450,522,0,7,-107.88
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393225,3395820,524,0,5,-94.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395460,522,0,6,-101.86
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395445,522,0,6,-109.73
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393400,3395315,523,0,14,-111.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393200,3395835,524,0,5,-98.46
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393205,3395840,524,0,5,-95.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393230,3395805,524,0,5,-102.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392875,3396010,526,0,5,-105.6
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393375,3395350,523,0,5,-105.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393250,3395785,524,0,5,-102.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393525,3395520,523,0,5,-87.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393220,3395815,524,0,5,-100.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393120,3395860,526,0,5,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393130,3395850,525,0,5,-94.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393125,3395855,526,0,5,-86.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393135,3395845,525,0,5,-104.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393125,3395525,525,0,5,-82.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393180,3395590,526,0,5,-64.25
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393340,3395430,523,0,5,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393575,3395335,522,0,6,-105.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393320,3395410,523,0,7,-103.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393335,3395415,523,0,5,-100.38
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393105,3395825,526,0,5,-102.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393110,3395840,526,0,5,-102.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393115,3395835,525,0,5,-100.63
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393330,3395420,523,0,5,-99.22
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393355,3395435,523,0,5,-103.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393365,3395365,523,0,14,-106.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393315,3395475,523,0,5,-89.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393275,3395595,525,0,7,-84.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393035,3395835,526,0,5,-87.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393305,3395465,523,0,14,-91.71
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393310,3395480,523,0,5,-80.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393320,3395490,523,0,5,-90.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393325,3395485,523,0,5,-86.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393030,3395840,526,0,5,-84.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393360,3395370,523,0,11,-103.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393200,3395530,525,0,12,-67.83
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393300,3395470,523,0,14,-91.4
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393330,3395500,523,0,6,-86.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393215,3395535,525,0,5,-66.78
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393225,3395545,525,0,5,-69.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392875,3395995,526,42,5,-99.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393395,3395395,523,0,5,-94.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393210,3395540,525,0,5,-69.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393730,3395830,525,0,12,-109.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393725,3395475,523,0,7,-102.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393740,3395460,523,0,7,-104.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393080,3396520,527,0,7,-102.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393075,3396525,527,0,7,-97.6
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393090,3396510,528,0,7,-108.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393295,3395890,526,42,5,-97.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393330,3395845,527,0,5,-104.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393325,3395860,527,0,5,-93.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393320,3395855,527,0,5,-92.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393015,3395850,525,0,5,-95.6
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393010,3395845,525,0,5,-93.83
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393020,3395875,526,0,5,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393025,3395880,526,5,5,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393005,3395860,525,0,5,-96.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393175,3395840,524,0,5,-98.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393165,3395830,524,0,5,-99.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395410,522,0,6,-111.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395420,522,0,7,-118.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393195,3395820,524,0,5,-93.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393160,3395825,524,0,5,-104.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393170,3395835,524,0,5,-99.75
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393100,3395850,526,0,5,-93.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393110,3395860,526,0,5,-95.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393095,3395875,526,6,5,-105.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393045,3395850,526,0,5,-80.8
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393040,3395845,526,0,5,-83.25
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393055,3395860,527,0,5,-92.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393050,3395855,527,0,5,-96.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393080,3396490,528,0,7,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393090,3396500,528,0,7,-102.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393080,3396415,528,5,5,-90.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393065,3396480,528,0,7,-96.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393075,3396470,529,0,17,-100.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393285,3395590,524,0,7,-85.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393300,3395565,524,0,7,-87.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393460,3395725,523,0,5,-100.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393310,3395575,524,0,7,-85.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393560,3395785,524,0,5,-103.64
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393565,3395790,524,5,5,-100.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393550,3395815,524,5,5,-107.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393135,3395440,524,0,7,-91.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393555,3395820,524,0,5,-112.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393355,3395995,529,0,5,-103.25
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393360,3395850,528,0,5,-100.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393420,3395910,528,0,5,-99.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395505,522,0,6,-98.78
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393265,3395840,525,0,5,-91.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395520,522,0,6,-96.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395510,522,0,6,-101.22
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393185,3395760,523,0,5,-100.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393215,3395770,523,0,5,-95.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393275,3395830,525,0,5,-93.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393245,3395830,524,0,5,-98.67
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393215,3395800,524,0,5,-99.33
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395485,522,0,6,-100.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395500,522,0,6,-101.27
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395495,522,0,6,-99.18
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393210,3395795,523,0,5,-100.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393205,3395790,523,0,5,-97.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393250,3395835,524,0,5,-100.0
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393565,3395510,522,0,7,-94.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393240,3395825,524,0,5,-96.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393415,3395360,523,0,5,-102.5
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393620,3395535,522,0,6,-92.57
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393615,3395550,522,0,6,-96.57
1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393600,3395555,522,0,6,-98.08
