Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417335,3405675,492,0,5,-69.4
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417480,3405510,490,0,5,-81.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417505,3405485,490,0,15,-84.8
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417515,3405495,490,5,5,-84.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417435,3405735,490,0,7,-85.75
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417280,3405630,493,12,15,-73.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417430,3405740,490,0,7,-85.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417290,3405640,493,0,15,-74.78
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417375,3405715,491,15,13,-85.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417575,3405385,491,0,15,-91.83
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417595,3405365,491,0,5,-92.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417540,3405420,490,0,5,-89.68
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417545,3405415,490,0,15,-91.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417565,3405395,490,0,15,-91.08
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417570,3405390,491,0,15,-95.81
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417555,3405405,490,0,5,-88.86
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417590,3405370,491,0,15,-89.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417530,3405430,490,0,5,-85.07
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417560,3405400,490,0,15,-89.94
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417580,3405380,491,0,15,-91.21
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417525,3405435,490,0,5,-85.43
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417535,3405425,490,0,5,-89.2
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417585,3405375,491,0,15,-91.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417520,3405440,490,0,5,-86.7
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417550,3405410,490,0,15,-87.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417630,3405230,492,0,6,-109.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417670,3405270,492,0,5,-94.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417675,3405265,491,0,5,-97.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417640,3405260,492,0,6,-102.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417625,3405235,492,0,6,-112.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417645,3405255,492,0,6,-110.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417660,3405280,491,0,6,-92.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417585,3405415,491,5,5,-103.4
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417540,3405380,490,0,15,-100.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417580,3405420,491,5,5,-93.25
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417275,3405855,493,0,12,-81.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417255,3405875,493,0,12,-75.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417270,3405860,493,0,12,-74.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417165,3405615,493,0,5,-92.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417160,3405620,493,0,5,-93.9
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417065,3405595,494,0,5,-97.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417070,3405590,494,0,5,-95.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417060,3405600,494,0,5,-98.6
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417185,3405635,493,24,5,-91.6
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417170,3405610,493,0,5,-93.9
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417180,3405640,493,24,5,-92.25
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417190,3405630,493,0,5,-93.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417175,3405605,492,12,5,-91.6
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417040,3405580,494,12,5,-99.88
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417195,3405625,493,0,5,-92.69
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417045,3405575,494,12,5,-102.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417645,3405475,491,0,5,-99.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417610,3405510,491,0,5,-105.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417635,3405485,491,0,5,-108.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417340,3405780,492,0,13,-89.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417280,3405840,494,0,12,-80.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417335,3405785,492,0,13,-100.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417600,3405850,493,15,5,-90.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417610,3405860,493,0,13,-96.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417640,3405890,494,0,12,-92.71
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417645,3405885,493,0,12,-89.63
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417625,3405865,493,0,5,-95.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417630,3405880,494,0,5,-94.57
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417620,3405870,493,0,6,-91.8
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417605,3405845,493,15,5,-111.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417615,3405855,493,0,5,-104.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417525,3405755,490,0,5,-112.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417600,3405840,493,15,5,-103.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417435,3405525,490,5,15,-75.75
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417415,3405545,491,0,5,-88.78
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417385,3405575,492,0,5,-79.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417380,3405580,492,0,15,-87.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417420,3405540,491,0,5,-97.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417410,3405550,491,5,5,-77.75
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417400,3405560,491,5,5,-86.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417395,3405565,492,5,5,-78.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417375,3405585,492,0,5,-82.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417405,3405555,491,5,5,-77.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417160,3405595,492,12,5,-94.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417070,3405605,494,0,5,-95.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417400,3405580,492,0,5,-78.29
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417405,3405575,491,0,5,-69.55
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417415,3405565,491,0,5,-73.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417410,3405570,491,0,5,-75.63
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417590,3405750,492,5,5,-109.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417405,3405595,491,0,5,-82.25
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417425,3405575,491,0,15,-74.6
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417420,3405580,491,0,15,-72.08
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417625,3405775,493,0,5,-105.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417400,3405600,492,0,5,-73.25
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417435,3405565,490,0,15,-71.3
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417680,3405880,493,0,12,-98.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417430,3405570,491,0,15,-72.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417410,3405590,491,0,5,-72.7
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417415,3405585,491,0,15,-78.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417400,3405765,491,0,6,-78.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417405,3405770,490,0,6,-83.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417565,3405415,490,0,15,-96.6
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417550,3405390,490,5,15,-92.25
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417555,3405385,490,5,15,-94.25
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417520,3405380,490,0,5,-102.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417570,3405410,490,0,5,-96.14
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417575,3405405,491,0,15,-95.25
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417540,3405400,490,5,5,-96.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417560,3405420,490,0,15,-99.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417505,3405355,491,0,15,-102.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417750,3406335,491,18,13,-105.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417255,3405600,492,0,5,-88.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417620,3405325,491,0,6,-96.8
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417605,3405350,491,0,5,-87.63
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417610,3405355,491,0,5,-93.56
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417640,3405305,491,0,6,-94.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417600,3405345,491,0,5,-95.29
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417660,3405285,491,0,6,-95.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417655,3405320,491,0,6,-100.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417670,3405295,492,0,5,-97.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417675,3405300,492,0,5,-101.17
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417630,3405335,491,0,6,-95.57
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417625,3405330,491,0,6,-91.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417645,3405310,491,0,6,-92.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417630,3405495,491,0,13,-92.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417635,3405500,491,0,13,-103.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417280,3405825,494,0,12,-73.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417345,3405770,491,0,13,-91.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417340,3405765,492,0,5,-81.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417410,3405525,491,0,15,-104.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417595,3405710,491,0,5,-98.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417425,3405560,491,0,5,-74.12
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417395,3405590,492,0,15,-73.36
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417420,3405555,491,0,5,-75.77
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417430,3405545,490,0,15,-82.1
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417435,3405550,490,0,5,-82.47
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417380,3405595,492,5,5,-73.75
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417385,3405600,492,0,5,-72.88
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417390,3405585,492,5,5,-72.38
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417620,3405835,493,0,6,-113.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417525,3405780,490,0,5,-99.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417555,3405790,491,0,5,-102.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417565,3405820,491,0,5,-102.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417560,3405815,491,0,13,-93.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417545,3405800,490,0,5,-99.13
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417580,3405835,492,15,6,-99.8
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417585,3405840,492,15,6,-97.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417000,3405580,495,0,7,-95.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417230,3405630,493,0,5,-82.46
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417255,3405645,493,0,15,-82.83
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417005,3405575,495,0,7,-96.38
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417225,3405635,493,0,5,-81.75
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417200,3405620,493,0,5,-88.29
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417235,3405625,493,0,5,-80.3
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417220,3405640,493,24,5,-81.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417035,3405585,494,0,5,-95.58
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417250,3405650,493,24,5,-88.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417030,3405590,495,0,5,-92.75
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417210,3405610,492,0,5,-98.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417020,3405600,495,12,5,-100.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417215,3405605,492,0,5,-101.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417275,3405665,493,0,5,-68.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417205,3405615,493,12,5,-92.6
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417025,3405595,495,0,5,-107.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417010,3405570,495,12,5,-97.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417285,3405815,494,0,12,-74.25
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417280,3405820,494,0,12,-73.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417290,3405810,493,0,12,-73.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417295,3405805,493,0,12,-81.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417335,3405765,492,15,6,-88.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417340,3405800,492,0,13,-89.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417485,3405815,490,12,13,-112.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417455,3405765,490,0,7,-89.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417500,3405840,490,0,5,-108.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417475,3405785,490,0,5,-91.75
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417495,3405805,490,12,5,-90.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417465,3405795,490,54,13,-90.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417700,3406185,490,0,5,-105.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417705,3406190,490,0,5,-106.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417315,3405745,492,0,5,-74.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417330,3405690,492,0,5,-71.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417305,3405755,493,0,5,-77.92
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417310,3405750,493,0,5,-74.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417375,3405645,492,0,5,-78.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417325,3405695,492,0,5,-72.31
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417320,3405700,492,0,5,-73.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417365,3405655,492,0,5,-71.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417340,3405720,492,15,5,-79.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417360,3405660,492,0,5,-71.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417335,3405685,492,0,15,-69.43
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417380,3405680,491,0,6,-67.57
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417405,3405615,491,12,15,-77.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417385,3405675,491,9,6,-74.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417370,3405650,492,0,5,-84.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417410,3405610,491,12,15,-82.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417455,3405565,490,12,15,-83.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417300,3405760,493,0,5,-77.13
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417400,3405620,492,0,15,-72.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417645,3405260,492,0,6,-107.33
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417625,3405240,492,0,6,-104.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417675,3405270,492,0,5,-93.6
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417670,3405265,491,0,5,-89.8
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417640,3405255,492,0,6,-113.5
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417665,3405280,492,0,5,-93.67
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417160,3405600,493,12,5,-90.0
297901,417310.0,3405665.0,25,60,6,4,2585.0,16.2,493,24,5,417055,3405625,494,0,5,-96.5
