Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408415,3390490,497,0,13,-99.4
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408445,3390540,499,18,5,-102.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408400,3390495,498,0,5,-107.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408405,3390500,498,15,5,-108.25
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408380,3390475,498,0,5,-117.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408390,3390465,497,0,13,-103.83
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408410,3390485,497,0,5,-94.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408395,3390470,497,0,5,-102.86
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404395,3389380,497,0,6,-90.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404340,3389405,496,0,5,-92.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404390,3389375,497,0,5,-89.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404380,3389365,497,0,12,-89.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404410,3389355,496,0,5,-96.73
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404425,3389330,496,57,5,-96.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404360,3389385,497,0,5,-86.2
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404385,3389370,497,0,5,-86.8
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404435,3389340,496,57,6,-100.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404430,3389335,496,57,6,-93.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404420,3389325,496,0,5,-95.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404400,3389345,496,0,12,-92.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404415,3389360,496,0,6,-98.86
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404405,3389350,496,0,5,-93.4
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404365,3389390,497,0,5,-87.14
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404345,3389410,496,0,5,-88.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,403755,3389385,497,0,6,-103.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404460,3389640,499,0,6,-90.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404440,3389620,500,0,6,-87.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404450,3389610,499,0,5,-91.14
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404455,3389605,499,0,5,-88.44
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404445,3389615,499,0,5,-89.9
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404465,3389635,499,0,6,-88.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404470,3389630,499,0,5,-92.75
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404475,3389625,499,0,5,-88.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408370,3390510,499,0,5,-104.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408410,3390470,496,0,5,-106.25
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408435,3390445,497,0,13,-107.92
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408415,3390465,496,0,5,-103.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408405,3390475,497,0,5,-138.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408390,3390490,498,15,5,-118.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408440,3390440,497,0,6,-89.62
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408445,3390435,497,0,6,-91.55
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408455,3390425,498,0,5,-91.32
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408450,3390430,498,0,5,-97.29
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408425,3390455,496,0,5,-95.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408460,3390420,498,0,5,-80.72
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408465,3390415,498,0,5,-75.56
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408470,3390410,498,0,5,-82.97
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408430,3390450,497,0,13,-96.25
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408475,3390405,498,0,12,-86.96
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408400,3390480,497,15,5,-106.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408420,3390460,496,0,5,-99.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404435,3389080,496,15,6,-109.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404075,3389360,499,0,5,-100.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404085,3389370,499,0,11,-101.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404105,3389390,499,0,5,-106.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404090,3389375,499,0,5,-103.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404100,3389385,499,0,5,-101.2
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404095,3389380,499,0,5,-95.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404115,3389400,499,0,5,-106.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404080,3389365,499,0,11,-108.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404190,3389380,498,0,5,-118.71
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404185,3389365,499,0,5,-120.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404180,3389370,499,21,5,-120.2
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404475,3389615,498,0,5,-87.56
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404470,3389620,499,0,5,-89.71
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404465,3389605,499,0,5,-89.11
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404460,3389610,499,0,5,-87.2
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404200,3389355,499,21,13,-118.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404155,3389375,499,21,12,-123.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404120,3389390,499,0,5,-105.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408430,3390300,497,0,5,-101.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408405,3390305,497,0,5,-101.74
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408400,3390310,497,0,5,-106.9
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408435,3390295,497,0,5,-107.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408410,3390320,497,0,5,-103.85
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408415,3390315,497,0,13,-102.82
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408390,3390340,496,0,6,-119.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408385,3390325,496,24,6,-119.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408395,3390335,496,0,5,-107.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404185,3389425,498,0,12,-95.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404200,3389370,498,0,13,-126.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404120,3389370,499,21,5,-115.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404010,3389340,500,0,7,-107.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408430,3390260,498,0,5,-115.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408405,3390265,498,0,13,-107.14
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408410,3390280,497,0,5,-107.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408400,3390270,498,12,13,-106.14
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404460,3389620,499,0,5,-86.07
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404465,3389615,499,0,5,-88.68
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404470,3389610,499,0,5,-88.93
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404475,3389605,498,0,5,-89.8
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404450,3389630,499,0,6,-86.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404455,3389625,499,0,5,-88.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408375,3390195,500,0,5,-107.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408355,3390215,499,0,12,-108.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408505,3390365,499,21,5,-110.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408345,3390205,499,0,12,-110.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408340,3390210,499,0,12,-113.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408490,3390400,499,0,12,-109.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408495,3390395,499,0,5,-105.28
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408485,3390385,498,0,5,-100.14
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408480,3390390,498,0,5,-100.88
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408350,3390220,499,0,12,-111.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408355,3390205,499,0,12,-106.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408345,3390215,499,0,12,-115.6
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408480,3390400,499,0,12,-93.75
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408485,3390395,499,0,12,-101.92
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408350,3390210,499,0,12,-111.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408500,3390380,499,0,5,-111.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408505,3390375,499,0,5,-105.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408490,3390390,499,0,5,-106.8
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408495,3390385,499,0,5,-114.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408430,3390310,497,0,5,-105.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408415,3390285,497,12,5,-106.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408400,3390300,497,0,5,-104.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408425,3390315,497,0,5,-109.75
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408420,3390320,497,0,13,-104.05
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408405,3390295,497,0,13,-106.11
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408410,3390290,497,12,5,-106.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408395,3390345,496,0,6,-101.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408435,3390305,497,0,5,-110.8
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408560,3390535,501,0,5,-89.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408510,3390465,501,18,5,-64.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408515,3390470,501,18,13,-63.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408490,3390445,500,0,5,-66.64
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408500,3390475,501,0,13,-60.74
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408480,3390455,499,0,5,-66.14
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408485,3390460,500,0,6,-59.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408505,3390480,501,0,13,-63.43
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408495,3390450,500,18,5,-58.6
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408485,3390320,498,0,6,-123.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408400,3390490,498,0,5,-108.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408450,3390540,500,18,5,-104.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408440,3390530,499,0,13,-101.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408385,3390465,497,0,13,-106.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408380,3390470,497,0,5,-117.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408415,3390495,497,0,13,-95.57
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408410,3390500,498,15,13,-91.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408420,3390510,498,15,5,-85.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408480,3390510,500,0,6,-76.75
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408490,3390520,500,0,6,-81.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408525,3390545,500,0,5,-87.17
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408495,3390515,500,0,5,-72.43
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408555,3390535,501,18,5,-86.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408510,3390500,501,0,5,-68.73
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408530,3390560,500,0,5,-87.45
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408515,3390495,501,0,5,-68.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408505,3390485,501,0,5,-61.96
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408535,3390555,500,0,5,-84.31
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408500,3390490,500,0,5,-66.53
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408540,3390530,500,0,13,-81.09
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408520,3390550,500,0,5,-91.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408550,3390540,500,18,5,-86.11
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408545,3390525,500,18,13,-71.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408435,3390450,497,0,5,-105.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408440,3390435,497,0,6,-94.9
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408460,3390415,498,0,5,-85.81
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408420,3390455,496,0,13,-104.38
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408430,3390445,497,0,13,-96.68
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408475,3390410,499,0,12,-84.56
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408445,3390440,497,0,6,-91.22
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408455,3390430,498,0,5,-84.12
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408450,3390425,498,18,5,-88.64
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408465,3390420,498,0,5,-76.14
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408425,3390460,496,15,5,-97.75
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408470,3390405,498,0,5,-84.83
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408410,3390465,496,0,5,-111.83
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404345,3389375,497,0,5,-84.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404350,3389370,497,0,5,-82.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404415,3389305,496,0,5,-99.08
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404405,3389315,496,0,5,-95.46
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404420,3389300,496,0,5,-98.31
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404410,3389310,496,0,5,-95.39
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404435,3389285,495,0,5,-96.25
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404355,3389365,497,0,5,-86.71
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404400,3389320,496,0,5,-95.89
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404445,3389355,497,57,5,-92.25
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404430,3389290,495,0,5,-95.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404425,3389295,496,0,12,-92.71
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404340,3389380,497,0,5,-85.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408450,3390515,499,15,5,-96.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408430,3390535,499,0,13,-101.75
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408470,3390495,499,0,6,-88.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408475,3390500,499,15,6,-78.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408555,3390580,500,0,5,-86.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408540,3390565,500,0,13,-87.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408545,3390570,500,0,5,-92.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408465,3390490,499,0,6,-82.86
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408460,3390485,499,15,5,-89.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408475,3390495,499,0,6,-73.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408445,3390505,498,0,5,-92.17
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408440,3390510,498,0,13,-86.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408455,3390515,499,15,5,-88.25
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408460,3390490,499,15,6,-90.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408470,3390500,499,0,5,-91.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408465,3390485,499,15,6,-93.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408545,3390565,500,0,5,-86.71
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408555,3390575,500,0,5,-89.25
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408540,3390570,500,0,13,-87.14
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408430,3390540,499,0,13,-104.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408435,3390535,499,0,13,-102.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404395,3389295,496,21,5,-97.67
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404355,3389335,497,0,5,-99.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404340,3389330,497,0,13,-103.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404390,3389300,496,21,5,-95.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404380,3389290,497,0,5,-93.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404585,3389685,499,0,5,-92.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404510,3389620,498,0,5,-90.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404580,3389690,499,0,6,-95.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404480,3389630,498,0,5,-89.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404500,3389610,498,0,5,-91.25
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404485,3389625,498,0,5,-91.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404550,3389660,498,0,5,-91.13
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404545,3389645,498,0,5,-91.6
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404555,3389655,498,0,5,-95.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,404540,3389650,498,0,5,-91.63
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408395,3390525,499,0,6,-110.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408460,3390460,498,0,6,-69.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408420,3390420,497,0,13,-83.75
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408440,3390480,497,15,13,-94.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408430,3390410,497,0,6,-104.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408450,3390470,498,15,13,-91.6
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408455,3390465,498,15,6,-105.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408475,3390445,499,0,5,-64.36
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408470,3390450,499,0,5,-81.3
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408465,3390455,498,15,5,-83.33
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408390,3390530,500,0,6,-98.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408400,3390440,497,0,5,-94.0
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408435,3390405,497,18,5,-97.75
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408410,3390430,497,0,5,-83.5
581601,408460.0,3390435.0,10,80,3,3,2585.0,11.2,498,0,5,408445,3390475,498,15,13,-94.38
