Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414760,3390515,494,0,5,-107.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415125,3390160,499,0,10,-102.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414860,3390415,495,0,5,-107.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414870,3390405,495,0,14,-100.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413370,3387065,489,0,5,-110.14
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413405,3387120,488,0,6,-83.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413360,3387075,489,0,5,-100.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413435,3387090,488,0,6,-90.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413380,3387055,489,21,12,-106.78
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413390,3387045,489,0,12,-93.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413385,3387060,489,21,12,-104.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413375,3387070,489,0,5,-96.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413395,3387050,489,0,12,-106.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413430,3387085,488,0,6,-89.83
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413415,3387110,488,0,6,-88.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413420,3387095,488,0,6,-90.4
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413400,3387115,488,0,5,-90.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413410,3387105,488,0,6,-87.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413190,3388325,488,72,5,-95.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413310,3388205,489,0,14,-101.8
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413320,3388195,489,0,5,-101.8
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413325,3388200,489,0,6,-105.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413300,3388215,489,0,14,-94.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413290,3388225,490,0,5,-97.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413385,3388200,488,0,7,-103.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413270,3387410,486,0,7,-99.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413380,3387025,488,0,5,-106.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413355,3386920,487,21,12,-102.75
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413345,3386910,487,0,5,-104.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413420,3386985,488,0,6,-86.17
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413425,3386990,488,0,6,-84.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413325,3386890,486,0,12,-108.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413335,3386900,486,0,5,-101.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413435,3387000,489,0,6,-87.53
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413400,3386965,488,0,5,-83.2
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413365,3387010,488,0,12,-92.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413430,3386995,489,0,6,-85.91
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413385,3387030,488,0,12,-91.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413395,3387040,488,0,12,-95.25
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413405,3386970,488,0,6,-81.83
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413330,3386895,486,0,5,-111.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413415,3386980,488,0,6,-81.88
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413410,3386975,488,0,6,-80.89
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413390,3387035,488,0,12,-90.4
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413330,3386865,486,0,5,-112.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413360,3386755,487,0,6,-106.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415160,3390175,496,0,5,-102.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414840,3390495,494,0,5,-98.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414845,3390500,494,0,6,-96.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414850,3390485,494,0,5,-96.73
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414855,3390490,494,0,6,-94.75
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415445,3390180,492,0,6,-91.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415455,3390170,492,0,5,-97.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414965,3390445,493,0,5,-106.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414960,3390450,493,0,5,-103.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415040,3390370,492,0,5,-119.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415055,3390375,492,0,5,-101.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414975,3390455,493,0,6,-103.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413235,3388120,491,0,6,-95.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413245,3388130,490,0,6,-108.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413200,3388085,491,0,5,-102.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413210,3388095,491,0,5,-105.2
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413275,3388160,490,0,5,-109.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413260,3388145,490,0,6,-102.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413215,3388100,491,0,5,-102.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413250,3388135,490,0,5,-98.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413495,3386915,487,0,12,-77.6
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413510,3386900,487,21,5,-82.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413500,3386890,487,0,5,-85.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413480,3386910,487,21,12,-71.25
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413475,3386935,487,21,5,-71.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413445,3386945,488,0,5,-78.29
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413440,3386950,488,0,6,-78.29
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413450,3386960,488,0,5,-79.41
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413490,3386920,487,0,12,-87.57
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413455,3386955,488,0,5,-79.92
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413465,3386925,487,0,5,-70.59
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413460,3386930,487,0,5,-73.18
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413575,3386995,486,0,12,-117.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413470,3386940,487,6,5,-69.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413565,3386985,486,0,5,-116.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413485,3386905,487,21,5,-72.8
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414850,3390455,494,0,6,-100.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414865,3390470,494,0,6,-98.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414870,3390475,494,0,6,-97.8
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414770,3390535,494,0,5,-102.22
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414775,3390540,494,0,6,-100.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414845,3390450,494,0,6,-104.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414765,3390530,494,0,5,-100.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413380,3387000,488,21,5,-101.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413315,3386905,486,0,5,-110.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413385,3386995,488,21,5,-97.11
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413435,3387025,489,0,6,-88.3
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413400,3387020,488,0,5,-91.94
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413430,3387030,489,0,6,-87.94
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413405,3387015,488,0,6,-88.29
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413410,3387010,489,0,6,-85.68
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413425,3387035,489,0,6,-90.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413420,3387040,489,0,6,-87.89
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413415,3387005,489,0,6,-84.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413370,3386970,488,0,12,-98.7
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413395,3386985,488,21,5,-85.13
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413320,3386940,486,0,5,-101.38
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413325,3386935,487,0,5,-99.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413375,3386965,488,0,12,-96.6
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413365,3386975,488,0,12,-103.8
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413360,3386980,488,0,12,-103.6
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413330,3386930,487,0,12,-105.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413390,3386990,488,21,5,-95.65
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413310,3388140,490,18,5,-106.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413285,3388145,490,0,14,-104.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413320,3388110,490,0,5,-100.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413280,3388150,490,0,14,-116.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413520,3387110,487,0,5,-95.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413735,3386915,485,21,12,-113.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413535,3387115,487,0,5,-99.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413235,3388180,490,84,5,-97.92
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413260,3388205,490,0,5,-99.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413200,3388185,490,0,5,-105.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413205,3388190,490,0,5,-102.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413265,3388210,490,0,5,-99.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413220,3388165,490,84,5,-94.62
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413230,3388175,490,84,5,-95.23
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413225,3388170,490,84,5,-97.83
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413230,3386755,486,0,5,-93.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413375,3387620,491,0,6,-96.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415330,3390430,493,0,5,-103.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415010,3390395,491,0,5,-99.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415035,3390380,492,0,5,-103.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415015,3390400,491,0,5,-112.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413180,3388135,490,0,5,-102.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413195,3388130,491,0,5,-104.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413185,3388140,491,0,5,-108.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413330,3386925,487,0,12,-109.75
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413370,3386965,488,21,12,-92.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413350,3386945,487,0,5,-96.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413360,3386975,488,0,12,-102.25
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413390,3386985,488,21,5,-88.88
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413380,3386995,488,21,5,-96.69
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413420,3387035,489,0,6,-88.57
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413405,3387020,488,0,6,-85.52
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413435,3387030,489,0,6,-90.26
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413430,3387025,489,0,6,-88.22
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413320,3386935,486,0,5,-98.78
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413365,3386980,488,0,5,-105.75
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413415,3387010,489,0,6,-86.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413310,3386905,486,15,5,-110.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413375,3386970,488,0,12,-102.25
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413410,3387005,489,0,6,-86.26
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413425,3387040,489,0,6,-88.09
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413315,3386910,486,0,5,-116.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413325,3386940,487,0,5,-93.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413385,3387000,488,21,5,-100.64
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413395,3386990,488,21,5,-93.45
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413400,3387015,488,0,5,-89.2
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413340,3386955,487,0,5,-101.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414945,3390470,494,0,6,-103.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414905,3390430,494,0,5,-98.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415345,3390230,492,0,6,-108.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414725,3390570,495,0,5,-106.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414895,3390420,494,0,5,-100.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414910,3390435,494,0,5,-100.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414890,3390415,494,0,5,-116.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414885,3390410,494,0,5,-110.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414920,3390445,494,0,5,-94.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414925,3390450,494,0,5,-98.63
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414915,3390440,494,0,5,-102.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414930,3390455,494,0,5,-105.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414935,3390460,494,0,5,-101.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414940,3390465,494,0,5,-105.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413510,3386985,488,0,12,-94.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413590,3386905,486,21,5,-99.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413540,3386955,487,0,5,-113.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413485,3386980,488,21,5,-96.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413570,3386885,487,0,5,-113.43
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413545,3386960,487,0,12,-114.6
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413555,3386950,487,0,5,-110.44
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413515,3386990,488,0,12,-110.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413455,3387010,489,0,5,-84.8
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413580,3386915,486,0,5,-95.88
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413595,3386910,486,0,5,-98.42
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413530,3386925,487,0,5,-91.44
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413440,3387015,489,0,6,-89.39
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413475,3387030,488,0,12,-100.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413445,3387020,489,0,6,-88.4
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413525,3386940,487,21,5,-98.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413500,3386995,488,0,12,-107.2
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413560,3386895,487,0,5,-101.56
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413450,3387005,489,0,5,-86.58
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413495,3386970,488,0,5,-102.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413490,3386965,488,21,12,-102.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413585,3386920,486,0,12,-94.77
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413505,3387000,488,21,12,-97.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413520,3386935,487,21,5,-94.92
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413550,3386945,487,0,5,-110.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413565,3386900,487,21,5,-103.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413535,3386930,487,21,5,-90.4
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414415,3390535,493,0,5,-102.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413405,3387130,488,0,6,-83.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413355,3387080,489,21,5,-95.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413420,3387145,487,0,6,-83.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413410,3387135,488,0,6,-88.29
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413415,3387140,488,0,6,-83.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413400,3387125,488,0,6,-81.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413295,3388115,490,0,5,-113.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413290,3388120,490,0,5,-106.25
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413310,3387395,487,0,7,-102.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413315,3387400,487,0,7,-100.29
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413275,3387360,488,0,7,-99.6
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413280,3387365,487,0,7,-99.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413230,3388150,490,0,5,-98.29
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413270,3388110,490,0,5,-101.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413205,3388135,491,0,5,-103.67
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413225,3388155,490,0,5,-99.06
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413210,3388130,491,0,5,-98.6
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413200,3388140,491,84,5,-100.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413235,3388145,490,0,5,-98.33
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413220,3388160,490,84,5,-97.07
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,413215,3388125,491,0,6,-99.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415115,3390145,501,0,14,-104.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414825,3390515,494,0,6,-99.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415230,3390270,493,0,5,-101.0
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414835,3390505,494,0,6,-94.5
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,415215,3390245,493,0,10,-99.25
445601,413460.0,3386935.0,16,330,3,4,2585.0,14.0,487,0,5,414810,3390490,494,0,5,-99.75
