Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406680,3392200,498,0,8,-94.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406795,3392405,501,0,8,-75.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406695,3392185,499,0,8,-97.91
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406625,3392255,498,0,8,-86.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406755,3392445,500,0,8,-84.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406700,3392180,499,0,8,-97.24
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406730,3392470,500,6,6,-94.3
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406735,3392465,500,0,8,-92.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406765,3392435,500,0,8,-80.18
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406725,3392475,500,6,6,-98.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406770,3392430,501,0,8,-81.32
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406745,3392455,500,0,8,-90.17
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406810,3392390,501,0,2,-78.4
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392170,499,0,6,-93.53
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392165,499,0,5,-99.2
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406775,3392425,501,0,8,-82.35
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406790,3392410,501,0,8,-77.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406705,3392175,499,0,6,-94.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406720,3392480,499,0,6,-98.71
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406630,3392250,498,0,8,-88.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406635,3392245,498,0,8,-89.81
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406640,3392240,498,0,6,-85.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406820,3392380,501,0,2,-79.75
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406740,3392460,500,0,8,-95.83
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406780,3392420,501,0,8,-79.43
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406700,3392040,501,0,5,-113.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392025,502,0,6,-113.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406840,3392500,500,0,8,-107.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406845,3392495,500,0,6,-103.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406695,3392005,501,0,5,-110.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392030,502,0,6,-116.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,407015,3392325,497,0,13,-94.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406705,3392035,501,0,5,-106.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406785,3392200,498,0,13,-99.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406640,3392455,499,0,2,-102.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406680,3392415,499,0,8,-77.79
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392430,499,0,8,-81.93
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406795,3392190,498,0,13,-97.75
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406695,3392410,499,0,8,-77.8
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406725,3392220,498,0,5,-89.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392425,499,0,8,-80.48
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406780,3392195,498,0,13,-96.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406685,3392420,499,0,8,-78.63
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406730,3392205,498,0,5,-94.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406720,3392215,498,0,5,-92.38
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406735,3392210,498,0,5,-95.6
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406705,3392440,499,0,8,-87.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406790,3392185,498,0,13,-99.6
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406690,3392405,499,0,8,-77.57
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406700,3392435,499,0,8,-77.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406650,3392445,499,0,2,-86.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406785,3392340,500,0,2,-80.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406745,3392380,500,0,8,-70.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406730,3392385,500,0,8,-76.73
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406725,3392400,499,0,8,-81.13
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392250,498,0,5,-87.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406735,3392390,500,0,8,-79.65
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406780,3392335,500,0,8,-76.7
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406860,3392415,502,0,2,-90.3
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406865,3392420,501,0,2,-87.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406875,3392410,501,0,2,-90.14
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406840,3392435,501,0,2,-90.42
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406850,3392425,501,0,2,-91.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406720,3392395,499,0,8,-76.97
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406870,3392405,501,0,2,-89.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392245,498,0,6,-90.22
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406855,3392430,501,0,2,-89.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406750,3392365,500,0,8,-72.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406740,3392375,500,0,8,-77.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,407035,3392315,497,6,5,-93.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406575,3392495,500,0,8,-92.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,407020,3392310,498,0,5,-90.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406705,3392365,499,0,8,-74.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406760,3392310,499,0,8,-79.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406550,3392540,500,0,2,-102.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406785,3392285,499,0,2,-82.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406770,3392320,499,0,8,-79.14
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406625,3392445,499,0,6,-93.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406720,3392270,498,0,6,-82.92
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406620,3392450,499,0,6,-96.88
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406730,3392280,498,0,5,-80.83
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406610,3392480,500,0,2,-98.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406605,3392465,500,0,8,-96.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406725,3392265,498,0,6,-86.09
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406800,3392190,498,0,13,-96.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406780,3392290,499,0,8,-82.59
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406810,3392200,498,0,5,-100.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406830,3392180,498,0,13,-101.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406600,3392470,500,0,8,-96.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406775,3392315,499,0,2,-79.27
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406745,3392245,498,0,5,-100.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406735,3392275,498,0,5,-85.75
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406765,3392305,499,0,8,-81.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406835,3392175,498,0,13,-97.44
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406805,3392185,498,0,13,-97.78
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406690,3392400,499,0,8,-74.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406695,3392395,499,0,8,-76.17
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392375,499,0,8,-72.29
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392380,499,0,8,-77.2
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406630,3392460,499,0,6,-95.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406815,3392195,498,0,5,-97.6
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406690,3392505,500,0,8,-106.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392485,499,0,8,-104.57
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406700,3392495,500,0,8,-100.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392490,500,0,8,-102.27
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,407010,3392275,498,0,5,-102.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406625,3392490,500,0,6,-106.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392580,502,6,8,-121.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406630,3392495,500,0,6,-102.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406610,3392515,500,0,6,-102.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406635,3392500,500,0,8,-106.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406615,3392520,500,0,8,-103.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406630,3392500,500,0,8,-101.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406615,3392515,500,0,8,-112.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,407005,3392265,498,0,6,-97.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406720,3392070,501,0,5,-117.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406705,3392565,502,0,8,-119.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406610,3392520,500,0,8,-110.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406725,3392065,501,0,5,-107.75
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406925,3391895,501,0,13,-112.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406850,3392405,502,0,2,-91.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406845,3392420,501,0,2,-87.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406685,3392260,498,0,8,-80.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406770,3392325,499,0,8,-82.75
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406870,3392425,501,0,2,-85.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406875,3392430,501,0,2,-95.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406725,3392380,499,0,8,-73.13
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406795,3392350,500,0,2,-78.56
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406790,3392345,500,0,2,-79.2
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406775,3392330,499,0,8,-76.83
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406680,3392255,498,0,8,-71.25
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406840,3392415,501,0,2,-86.25
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406745,3392400,500,0,8,-80.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406755,3392390,500,0,8,-75.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406785,3392360,500,0,2,-73.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406740,3392395,500,0,8,-78.45
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406855,3392410,502,0,2,-89.36
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406705,3392280,498,0,6,-74.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392265,498,0,6,-87.2
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406720,3392375,499,0,8,-72.7
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406730,3392365,499,0,8,-76.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406750,3392385,500,0,8,-79.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392270,498,0,6,-88.45
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406780,3392355,500,0,2,-77.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406735,3392370,499,0,8,-74.75
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406770,3392150,499,18,13,-97.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406665,3392495,499,0,8,-98.25
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406655,3392505,500,0,8,-102.25
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406670,3392490,499,0,8,-99.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406645,3392515,500,0,8,-114.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392530,501,0,8,-102.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406660,3392500,500,0,8,-100.43
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406700,3392245,498,0,8,-92.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406870,3392415,501,0,2,-96.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406815,3392480,501,0,6,-96.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406840,3392425,501,0,2,-93.25
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406710,3392255,498,0,6,-87.78
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406740,3392365,499,0,8,-74.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406795,3392340,500,0,2,-79.2
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406845,3392430,501,0,2,-92.14
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406725,3392390,499,0,8,-77.97
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406595,3392220,499,0,8,-94.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406875,3392420,501,0,2,-86.71
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406865,3392410,501,0,2,-91.29
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406850,3392435,501,0,2,-89.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406855,3392440,501,0,2,-91.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406790,3392335,500,0,2,-83.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406720,3392385,499,0,8,-76.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406705,3392250,498,0,6,-89.7
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406730,3392395,500,0,8,-80.6
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392260,498,0,5,-86.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406750,3392375,500,0,8,-74.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406735,3392400,500,0,8,-81.11
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406785,3392330,500,0,2,-81.75
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406745,3392370,500,0,8,-79.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406860,3392405,502,0,2,-85.33
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,407000,3392400,497,0,2,-88.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406730,3392590,502,0,8,-124.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406850,3392550,499,0,8,-100.0
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406815,3392505,500,0,8,-98.6
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406705,3392055,501,0,6,-114.67
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406845,3392555,499,0,8,-105.25
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406885,3392435,501,0,2,-94.5
1248101,406665.0,3392360.0,24,110,6,0,2585.0,14.2,499,0,2,406715,3392045,501,0,6,-113.0
