Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421040,3391260,503,0,5,-79.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421060,3391280,504,0,5,-73.29
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421025,3391315,505,0,6,-91.91
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420960,3391340,505,0,5,-93.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420995,3391345,505,0,14,-99.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421045,3391255,503,6,5,-75.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420850,3391130,506,0,14,-99.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421070,3391270,503,15,5,-73.33
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420980,3391360,504,6,14,-93.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420855,3391125,505,0,5,-90.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420810,3391170,506,0,5,-103.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421175,3391370,503,12,5,-92.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421165,3391380,503,6,5,-74.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421170,3391365,503,0,14,-82.9
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421160,3391375,503,6,5,-78.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391300,505,0,6,-80.96
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391295,505,0,6,-77.71
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391290,505,0,6,-82.81
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420920,3391315,505,0,12,-92.43
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391285,505,0,6,-79.56
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391310,505,0,6,-85.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391305,505,0,5,-78.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391320,505,6,5,-88.56
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420630,3390965,511,0,5,-101.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420910,3391325,505,0,5,-98.33
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420915,3391330,505,6,12,-90.4
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420860,3391215,505,21,12,-110.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391860,505,0,6,-98.2
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391850,505,0,5,-100.2
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391855,505,0,6,-99.75
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391845,505,0,5,-101.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391865,506,0,6,-95.25
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391870,506,0,5,-90.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420965,3391835,504,9,14,-103.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420910,3391405,502,6,5,-86.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420915,3391410,502,0,14,-92.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391400,502,12,14,-78.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420965,3391680,502,0,6,-108.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391380,503,0,6,-82.82
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391385,503,15,5,-87.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391375,503,0,6,-79.36
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420970,3391665,501,15,5,-99.25
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391390,503,0,6,-82.4
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420960,3391675,502,0,6,-99.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391370,504,0,5,-84.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391365,504,0,5,-84.31
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420920,3391665,502,21,5,-97.25
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391670,502,0,6,-96.2
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420910,3391615,501,0,14,-96.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420985,3391370,504,0,5,-95.33
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420895,3391640,501,0,5,-103.33
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391660,501,0,6,-95.78
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391650,501,0,6,-97.96
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391680,502,0,6,-96.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391645,501,0,6,-95.95
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420915,3391620,501,0,14,-94.2
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391675,502,0,6,-93.13
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391655,501,0,6,-93.35
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420670,3391015,511,0,6,-98.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420850,3391155,506,12,14,-96.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420815,3391200,505,21,12,-110.33
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421045,3391270,504,0,5,-73.05
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420870,3391135,505,0,5,-103.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420800,3391185,505,0,5,-103.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420875,3391140,505,0,14,-93.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421035,3391300,504,21,14,-82.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420705,3390970,510,0,5,-106.14
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421050,3391275,504,0,5,-66.83
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421040,3391265,503,0,5,-66.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421000,3391305,505,6,6,-93.75
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421055,3391280,504,0,5,-71.3
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421030,3391295,504,21,5,-77.91
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420840,3391145,506,0,5,-91.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420855,3391160,506,21,5,-95.78
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421025,3391290,504,21,14,-81.13
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421005,3391310,505,6,6,-96.88
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421020,3391285,504,0,14,-81.11
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421010,3391315,505,0,5,-95.78
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420710,3390975,510,0,5,-101.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420975,3391360,504,0,5,-76.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420995,3391340,505,0,14,-94.83
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420985,3391330,505,6,14,-95.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420980,3391325,505,0,14,-92.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420990,3391335,505,6,14,-95.08
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420810,3391195,505,0,12,-110.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420965,3391350,505,6,14,-86.17
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421015,3391320,505,21,5,-93.69
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420720,3390945,510,0,5,-109.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420665,3391010,511,0,6,-107.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420825,3391170,506,0,6,-97.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420960,3391345,505,0,5,-89.2
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420835,3391180,506,0,6,-106.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420860,3391125,505,0,5,-105.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420660,3391005,511,0,6,-102.33
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420715,3390980,510,0,5,-106.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420760,3391060,509,0,7,-107.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420780,3391080,509,0,2,-102.27
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420785,3391075,509,0,2,-105.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420875,3391240,505,0,5,-115.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420920,3391285,505,21,12,-89.4
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391290,505,0,5,-91.39
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391295,505,0,6,-79.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391300,505,0,6,-78.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391305,505,0,6,-82.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391320,505,0,5,-90.85
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391310,505,0,6,-83.04
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391315,505,0,5,-90.08
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420840,3391205,505,0,5,-114.75
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420600,3390965,511,0,5,-102.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421040,3391165,500,15,5,-92.33
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420715,3391065,510,0,5,-104.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420800,3390940,511,0,5,-108.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391835,505,0,6,-86.6
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391825,504,0,5,-96.75
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391810,504,0,6,-91.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391840,505,0,6,-91.57
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391830,504,0,5,-113.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391805,504,0,5,-97.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391550,499,0,6,-91.78
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391560,500,0,14,-92.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420940,3391535,499,0,6,-93.86
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420930,3391545,499,0,5,-94.38
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420950,3391525,499,0,5,-93.15
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420920,3391555,500,0,14,-100.43
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391540,499,0,6,-95.71
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421010,3391465,499,24,5,-119.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420960,3391515,498,6,14,-95.4
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420955,3391530,498,0,14,-104.17
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420970,3391505,498,6,5,-116.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420975,3391510,497,6,5,-116.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421235,3391195,496,21,5,-102.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421270,3391160,497,21,5,-117.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420910,3391155,505,0,6,-89.2
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420915,3391160,505,0,14,-92.25
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420975,3391220,503,0,5,-74.09
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420970,3391215,503,0,5,-72.64
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420980,3391225,503,0,5,-74.58
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420925,3391170,504,0,14,-92.22
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421090,3391335,506,18,5,-76.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420960,3391205,503,0,5,-79.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420895,3391140,504,0,14,-104.5
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420935,3391180,504,0,5,-82.56
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421045,3391290,504,0,14,-69.56
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420695,3390940,511,0,5,-112.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420920,3391165,505,0,14,-86.78
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421085,3391330,506,18,14,-75.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420900,3391145,504,0,14,-97.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421060,3391305,504,60,5,-68.56
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421000,3391245,504,0,14,-73.25
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421055,3391300,504,60,14,-71.0
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421015,3391260,504,0,5,-68.86
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420905,3391150,505,0,5,-100.67
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421010,3391255,504,0,14,-71.48
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421030,3391275,504,0,5,-70.64
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,421020,3391265,504,0,5,-67.62
318201,420925.0,3391170.0,18,30,6,5,2585.0,14.2,504,0,14,420945,3391190,504,0,5,-73.56
