Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401835,3390920,502,9,15,-86.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401855,3391020,504,0,5,-89.83
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401685,3390850,502,0,15,-92.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401715,3390880,502,6,15,-94.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401875,3390705,502,45,5,-95.17
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401840,3390700,501,45,5,-104.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402070,3390830,505,0,5,-119.6
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390895,503,0,5,-118.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402130,3390890,503,0,10,-106.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402075,3390825,506,0,13,-111.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402145,3390915,502,0,5,-115.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402035,3390835,505,0,5,-114.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402025,3390825,505,0,6,-104.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402020,3390830,505,0,5,-100.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401930,3390740,503,0,5,-101.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402000,3390810,505,0,5,-112.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390925,503,0,5,-122.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401600,3390940,503,0,5,-84.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401910,3390830,501,0,5,-104.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401665,3390915,502,0,15,-88.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401675,3390905,502,0,15,-88.6
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401615,3390925,502,0,5,-79.79
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401650,3390890,502,0,15,-83.85
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401640,3390900,502,0,5,-79.93
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401730,3390970,502,0,5,-77.25
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401645,3390895,502,0,5,-85.56
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401630,3390950,503,0,5,-78.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401635,3390945,503,0,5,-77.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401605,3390935,503,0,6,-81.6
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401905,3390835,501,0,5,-97.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401610,3390930,503,0,6,-79.89
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401655,3390885,502,9,15,-85.39
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401660,3390920,502,0,15,-78.78
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401915,3390825,501,0,5,-99.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401735,3390965,502,0,15,-78.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401620,3390960,503,0,6,-80.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402100,3390850,505,0,5,-98.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402115,3390855,504,0,5,-104.19
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402045,3390905,504,0,13,-111.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402110,3390860,504,0,5,-106.63
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402120,3390830,505,69,13,-98.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402145,3390805,504,0,13,-109.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402130,3390840,504,0,13,-104.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390825,505,69,13,-98.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402135,3390835,504,69,13,-102.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402090,3390880,504,0,5,-111.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401910,3391765,505,0,13,-107.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401915,3391770,505,0,5,-105.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401530,3390930,504,0,6,-87.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401575,3390885,502,0,12,-81.88
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401585,3390915,502,0,12,-85.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401595,3390905,502,0,12,-83.47
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401565,3390895,502,0,12,-84.04
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401590,3390910,502,0,12,-83.73
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401560,3390900,502,0,12,-84.77
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401570,3390890,502,0,12,-84.6
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401580,3390920,502,0,12,-78.78
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401545,3390970,505,9,6,-99.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401760,3391225,502,5,5,-107.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401810,3391275,502,18,13,-103.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401525,3390990,505,0,13,-84.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401485,3390950,505,0,6,-103.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401475,3390900,504,0,5,-100.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401550,3390975,505,9,5,-84.71
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401520,3390985,505,9,5,-95.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401555,3390980,505,9,5,-84.19
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401800,3391265,502,0,13,-103.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401435,3390860,504,0,5,-107.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401535,3391000,505,0,5,-87.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401490,3390955,505,0,5,-90.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401495,3390960,505,0,5,-101.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401580,3390935,503,0,5,-82.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401570,3390945,503,0,7,-83.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401595,3390930,503,0,5,-82.92
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401590,3390925,503,0,12,-82.06
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401530,3390905,503,0,15,-85.88
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401550,3390885,502,0,5,-85.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401545,3390900,502,0,15,-88.34
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401555,3390890,502,0,15,-85.13
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401540,3390895,503,0,15,-89.89
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401535,3390910,503,0,5,-88.14
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401875,3390710,502,45,5,-96.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401870,3390705,502,45,11,-93.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402215,3390875,502,0,6,-102.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402200,3390870,502,0,6,-99.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390785,504,0,5,-112.71
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402160,3390830,503,0,5,-101.83
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402130,3390800,504,0,13,-108.4
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402135,3390795,504,0,13,-112.63
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402120,3390790,504,0,5,-113.85
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402170,3390840,503,0,5,-101.25
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402175,3390835,503,0,5,-103.4
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401615,3391040,504,0,13,-90.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401700,3390925,502,0,15,-80.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401685,3390950,502,0,15,-75.27
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401720,3390905,502,9,15,-85.27
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401695,3390960,502,0,5,-69.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401715,3390940,502,0,5,-70.38
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401680,3390945,502,0,15,-73.18
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401725,3390910,502,0,15,-80.13
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401710,3390935,502,0,15,-72.63
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401690,3390955,502,0,5,-74.08
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401735,3390920,502,0,5,-83.25
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401730,3390915,502,0,15,-76.25
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401705,3390930,502,0,15,-78.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402205,3390905,502,0,5,-98.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401995,3390815,505,0,6,-113.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401985,3390805,504,0,13,-111.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402030,3390780,504,0,7,-106.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401920,3390870,501,0,6,-96.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401935,3390875,502,0,5,-97.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401925,3390865,502,0,6,-96.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402195,3390875,502,69,5,-100.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402115,3390795,504,0,13,-112.64
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402110,3390800,505,0,13,-108.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402170,3390860,503,0,6,-104.94
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402100,3390790,505,0,13,-111.19
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402165,3390845,503,0,13,-107.6
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402105,3390785,504,0,13,-111.78
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402175,3390855,503,0,6,-104.63
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402160,3390850,503,0,5,-108.4
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402090,3390780,505,0,13,-113.76
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402095,3390775,504,0,5,-113.2
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402080,3390770,504,9,5,-113.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402190,3390880,502,69,5,-101.71
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402185,3390865,502,69,6,-102.71
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402180,3390870,502,69,5,-102.27
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401530,3390720,502,0,10,-90.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401925,3391770,505,0,13,-106.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401920,3391765,505,0,13,-101.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401995,3390845,505,0,13,-118.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402190,3390890,502,69,5,-102.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401935,3390825,502,0,6,-97.25
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402195,3390885,502,0,5,-103.8
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402065,3390775,504,0,5,-114.83
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402185,3390895,502,0,5,-112.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402180,3390900,502,0,5,-104.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402075,3390765,504,9,5,-117.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402070,3390770,504,0,5,-116.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,400615,3390175,504,6,5,-126.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401795,3390700,501,0,5,-99.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401785,3390690,501,45,11,-101.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401790,3390695,501,0,5,-99.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401770,3390715,502,0,5,-102.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401760,3390705,502,0,5,-97.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401520,3390780,503,0,5,-100.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401465,3390875,504,0,10,-99.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401565,3391025,505,12,13,-86.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401530,3391000,505,0,13,-87.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401545,3390965,504,9,6,-92.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401535,3390995,505,0,5,-88.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401475,3390895,504,0,5,-106.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401555,3390975,505,9,5,-85.4
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401525,3390985,505,0,5,-98.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401430,3390860,504,0,5,-107.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401470,3390900,504,0,5,-106.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401460,3390890,504,0,5,-104.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401770,3391240,502,0,5,-101.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401550,3390980,505,9,5,-86.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402190,3390895,502,0,10,-99.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402070,3390775,504,0,13,-110.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401940,3390805,502,0,6,-94.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402075,3390780,504,0,13,-111.06
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401925,3390830,502,0,6,-95.2
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402080,3390820,506,18,13,-106.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402120,3390860,504,0,5,-103.43
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402100,3390840,505,0,5,-104.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402150,3390870,503,0,5,-109.27
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402130,3390850,504,0,6,-102.65
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402110,3390830,505,0,13,-101.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402085,3390815,506,18,5,-107.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402135,3390845,504,0,5,-99.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402155,3390865,503,0,5,-110.81
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402105,3390835,505,0,13,-99.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390855,504,0,5,-102.27
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401980,3391040,503,0,5,-86.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401500,3390695,502,0,6,-118.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401505,3390700,502,0,5,-115.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401845,3390960,503,0,5,-89.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401870,3390925,502,0,5,-87.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401900,3390895,501,0,6,-87.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401695,3390790,502,9,5,-97.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401840,3390955,503,0,5,-86.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401645,3390840,502,0,5,-83.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401800,3390995,503,0,5,-87.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401600,3390875,502,0,15,-79.62
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401815,3390990,504,0,5,-83.45
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401875,3390930,502,0,5,-88.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401850,3390945,503,0,15,-87.09
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401615,3390870,502,0,5,-79.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401620,3390855,502,0,5,-92.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401655,3390830,502,5,15,-94.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401630,3390845,502,12,6,-87.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401635,3390850,502,12,5,-91.43
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401880,3390915,502,0,5,-89.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401895,3390910,501,0,6,-86.67
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401640,3390835,502,0,5,-91.75
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401625,3390860,502,12,6,-90.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401820,3390975,503,0,5,-86.98
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401825,3390980,504,0,15,-86.51
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401810,3390985,503,0,5,-86.73
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401860,3390935,502,0,15,-87.13
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401835,3390970,503,0,15,-84.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401855,3390950,503,0,15,-86.77
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401885,3390920,502,0,5,-89.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401890,3390905,501,0,5,-89.71
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401605,3390880,502,0,15,-82.13
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401610,3390865,502,0,5,-83.33
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401830,3390965,503,0,15,-86.6
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401895,3391185,503,0,5,-97.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401565,3390875,502,0,12,-82.57
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401510,3390770,503,0,11,-90.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401560,3390880,502,0,15,-84.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401505,3390775,503,0,11,-108.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401805,3390695,501,45,11,-94.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401795,3390665,501,0,11,-106.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401800,3390700,501,0,5,-97.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401780,3390680,502,45,5,-104.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402110,3390835,505,0,13,-109.2
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402125,3390850,504,0,6,-105.27
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402130,3390855,504,0,6,-107.19
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402140,3390865,503,0,5,-110.8
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,401990,3391035,503,0,13,-88.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402135,3390860,503,0,5,-102.71
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402155,3390880,503,0,10,-102.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402145,3390870,503,0,5,-111.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402120,3390845,504,0,5,-104.5
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402150,3390875,503,0,5,-111.0
1325101,401545.0,3390990.0,16,70,6,3,2585.0,12.2,505,9,5,402105,3390830,505,0,13,-108.0
