Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409510,3389190,495,0,5,-85.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409300,3389320,497,0,6,-106.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409290,3389290,498,18,13,-101.43
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409295,3389285,498,0,5,-101.69
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408535,3391510,496,0,5,-104.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408370,3391665,495,0,5,-84.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408895,3391710,497,0,2,-101.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391790,500,33,13,-100.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391820,500,0,5,-101.29
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408605,3391815,500,99,5,-97.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408585,3391795,500,33,5,-99.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408710,3391590,494,0,5,-83.6
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408575,3391765,498,0,13,-103.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391810,500,99,6,-96.14
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408685,3391575,494,0,13,-73.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408595,3391785,500,0,5,-95.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408770,3391650,493,0,6,-93.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408785,3391675,494,0,2,-98.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408680,3391580,494,0,13,-68.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408765,3391655,493,0,6,-91.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408615,3391805,500,0,6,-94.86
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408760,3391660,493,0,5,-93.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408570,3391770,499,0,13,-105.4
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408580,3391800,499,0,5,-114.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408715,3391585,494,0,5,-82.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408700,3391600,494,0,13,-89.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408560,3391780,498,0,13,-100.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408565,3391775,499,0,13,-95.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391535,495,75,5,-86.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408615,3391560,495,0,5,-89.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408595,3391580,495,0,5,-81.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408485,3391670,491,0,2,-96.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408785,3391690,494,0,2,-96.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391555,495,0,5,-87.2
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391575,495,0,5,-83.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409500,3389205,495,18,13,-92.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409520,3389185,494,0,5,-100.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409220,3389320,498,0,5,-111.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409225,3389315,499,0,6,-104.8
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409230,3389310,499,0,6,-108.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408810,3391670,494,0,6,-103.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408805,3391675,494,0,2,-105.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391880,500,0,5,-104.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408510,3392075,500,99,12,-102.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408505,3392070,500,99,12,-99.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409305,3389300,498,0,5,-104.2
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409300,3389295,498,0,6,-103.77
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409480,3389195,495,0,5,-93.55
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409495,3389190,495,0,5,-93.36
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409490,3389185,495,0,5,-95.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409295,3389310,497,0,5,-110.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409485,3389200,495,0,5,-97.4
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391390,498,0,5,-100.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408330,3391720,496,0,6,-102.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408380,3391730,495,0,6,-93.4
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408345,3391685,496,0,13,-96.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408365,3391745,495,0,5,-87.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408390,3391740,495,0,6,-83.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411350,3391005,496,0,2,-96.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411340,3391015,496,0,2,-102.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411330,3391025,496,0,2,-99.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411355,3391010,496,0,2,-95.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411345,3391020,496,0,2,-98.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391690,494,0,2,-84.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408635,3391675,494,0,2,-85.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408615,3391655,494,0,2,-83.63
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391670,494,0,2,-87.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391660,494,0,2,-83.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391650,494,0,2,-86.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408545,3391585,495,0,5,-85.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391665,494,0,2,-87.88
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408595,3391635,494,0,6,-85.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391640,494,0,6,-85.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408605,3391645,494,0,5,-82.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391680,493,0,2,-86.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408545,3391720,493,0,6,-88.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408650,3391565,495,0,5,-77.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408615,3391770,499,0,12,-108.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391795,499,0,5,-106.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408670,3391585,494,0,13,-80.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408750,3391665,493,0,2,-95.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391765,499,0,12,-99.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408645,3391580,495,0,5,-80.47
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391775,500,0,5,-101.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408725,3391660,494,0,2,-93.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408605,3391780,500,0,5,-91.72
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408740,3391675,493,0,2,-96.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408720,3391655,494,0,2,-93.75
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391575,495,0,5,-81.71
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391800,499,0,6,-102.75
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391825,500,0,5,-102.45
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408595,3391830,500,99,5,-103.86
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408675,3391590,494,0,13,-81.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408655,3391570,495,0,5,-84.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408555,3391710,493,6,5,-71.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408560,3391815,498,0,12,-97.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408685,3390920,498,0,5,-119.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408675,3390930,498,0,5,-105.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408745,3391945,500,0,5,-108.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391500,496,0,5,-98.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408410,3391620,494,60,10,-108.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409295,3389305,497,0,5,-100.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409495,3389185,495,0,5,-91.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409485,3389195,495,0,5,-97.44
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409490,3389190,495,0,5,-95.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409480,3389200,495,0,5,-96.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409290,3389310,497,0,5,-106.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409300,3389300,498,0,6,-101.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408635,3391555,495,0,5,-90.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391545,495,75,5,-97.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408575,3391575,495,0,5,-88.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391560,495,0,5,-82.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408570,3391580,495,0,5,-97.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408560,3391570,495,0,5,-99.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408765,3391685,493,0,2,-95.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408700,3391790,499,0,6,-101.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408495,3392055,501,0,5,-101.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391605,494,0,10,-71.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408675,3391640,494,0,6,-90.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391745,497,0,5,-106.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391755,498,0,5,-103.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408685,3391650,494,0,2,-91.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408700,3391665,494,0,2,-92.8
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408670,3391635,494,0,6,-87.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408690,3391655,494,0,2,-91.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408680,3391645,494,0,5,-86.17
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408705,3391670,494,0,2,-94.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408695,3391660,494,0,2,-93.43
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391735,497,0,6,-101.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408550,3391835,498,0,6,-100.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409255,3389225,499,0,13,-112.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409250,3389230,499,0,5,-101.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409260,3389220,499,0,5,-102.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409245,3389235,500,18,6,-105.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409265,3389215,499,0,5,-92.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409240,3389240,500,0,6,-100.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409230,3389250,500,0,6,-102.71
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409220,3389260,500,0,5,-101.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409225,3389255,500,0,6,-98.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409235,3389245,500,0,6,-102.6
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411350,3391000,496,0,5,-93.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,411305,3391025,496,0,2,-100.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408670,3391180,499,0,7,-96.75
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408655,3391195,499,0,7,-98.42
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408645,3391185,499,0,7,-97.13
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391190,499,0,7,-98.07
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408650,3391200,499,0,7,-95.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408805,3391680,494,0,2,-95.75
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408800,3391675,494,0,2,-102.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408605,3391880,500,0,10,-100.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391235,499,0,7,-102.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408635,3391230,499,0,7,-111.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391260,499,0,5,-102.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408325,3391715,496,0,6,-104.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408385,3391735,495,0,6,-85.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408355,3391685,496,0,13,-85.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408380,3391740,495,0,6,-93.2
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408375,3391745,495,0,5,-94.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408365,3391755,495,0,5,-89.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408615,3391260,499,0,5,-102.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391255,499,0,6,-103.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408560,3391860,498,33,12,-111.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391900,499,0,5,-99.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409245,3389220,500,0,12,-80.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409240,3389215,500,0,5,-107.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409225,3389280,500,0,6,-107.29
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409220,3389275,500,0,5,-104.17
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409230,3389265,500,0,6,-103.88
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409215,3389250,500,18,5,-99.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409270,3389225,499,0,13,-87.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409235,3389270,500,0,5,-100.4
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409260,3389235,499,18,6,-107.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408650,3391220,498,6,7,-105.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408665,3391225,498,6,7,-108.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391210,498,6,7,-102.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408645,3391205,499,6,7,-101.6
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408655,3391215,498,6,7,-102.83
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408670,3391240,498,6,5,-102.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408675,3391235,498,0,5,-102.8
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409080,3389240,497,0,6,-112.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409460,3389190,495,0,5,-98.45
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409475,3389195,495,0,5,-98.13
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409470,3389200,495,0,5,-97.87
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409465,3389185,495,0,5,-98.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408575,3391555,496,72,10,-83.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408560,3391550,496,72,5,-98.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408645,3391785,499,0,5,-100.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391565,495,0,5,-86.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391600,495,0,5,-74.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408525,3391665,490,0,2,-88.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408635,3391575,495,0,5,-80.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408605,3391585,495,0,5,-85.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408595,3391535,496,0,10,-86.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391580,495,0,5,-84.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391540,496,0,10,-101.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408585,3391525,496,0,10,-89.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391570,495,0,5,-86.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408535,3391525,496,0,5,-103.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391635,494,0,6,-88.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391640,494,0,6,-87.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391630,494,0,5,-80.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408555,3391545,496,0,5,-98.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408640,3391740,497,0,6,-100.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408695,3391685,494,0,2,-90.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408585,3391675,493,0,2,-92.33
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408595,3391665,493,0,2,-89.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408580,3391680,492,0,2,-87.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391670,493,0,2,-82.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409455,3389205,495,18,5,-99.86
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,409450,3389210,495,18,5,-102.6
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408605,3391655,494,0,2,-87.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408630,3391670,494,0,2,-89.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391675,494,0,2,-86.8
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408635,3391665,494,0,2,-84.75
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391660,494,0,2,-87.43
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391650,494,0,2,-87.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408620,3391680,493,0,2,-88.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408655,3391685,494,0,2,-88.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408570,3391790,499,33,13,-107.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408645,3391555,495,75,5,-77.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408720,3391640,494,0,6,-87.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408705,3391575,494,0,13,-89.25
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408600,3391840,500,99,5,-107.86
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408690,3391590,494,0,5,-81.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408700,3391580,494,0,5,-81.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408610,3391830,500,99,5,-111.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408625,3391815,499,0,5,-99.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408775,3391665,493,0,2,-97.5
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408780,3391660,494,0,6,-97.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408580,3391780,499,33,13,-115.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408575,3391785,499,33,13,-121.67
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408590,3391770,500,0,5,-106.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408710,3391570,495,6,13,-102.0
131201,408550.0,3391760.0,25,180,6,3,2585.0,9.2,497,33,13,408695,3391585,494,0,5,-75.25
