Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419960,3383235,495,0,7,-74.38
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419770,3383130,495,0,5,-100.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419760,3383140,494,0,6,-88.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419790,3383150,495,0,7,-87.29
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419765,3383135,494,0,5,-87.43
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419805,3383175,495,0,7,-94.25
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419815,3383165,495,0,7,-88.17
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419830,3383190,495,0,6,-89.53
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419800,3383180,495,0,7,-94.83
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419825,3383195,495,0,6,-85.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419725,3383095,494,0,5,-102.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419820,3383200,495,0,6,-85.38
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419730,3383090,494,0,5,-100.2
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419835,3383185,495,0,6,-87.43
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419720,3383100,493,0,5,-98.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419810,3383170,495,0,7,-90.65
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419795,3383145,495,0,5,-89.15
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419745,3383115,494,0,5,-95.4
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419740,3383120,494,0,5,-89.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419785,3383155,495,0,7,-89.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419775,3383125,495,0,5,-94.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419750,3383110,494,0,5,-101.14
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419780,3383160,495,0,7,-97.71
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419300,3382995,499,0,5,-102.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419205,3382970,496,0,5,-102.83
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419200,3382965,496,0,5,-104.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419780,3383155,495,0,7,-94.83
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419745,3383120,494,0,5,-93.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419740,3383115,494,0,5,-97.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419770,3383125,495,0,5,-97.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419820,3383195,495,0,6,-86.22
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419835,3383190,495,0,6,-87.74
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419750,3383105,494,0,5,-101.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419805,3383180,495,0,7,-94.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419815,3383170,495,0,7,-91.22
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419765,3383140,494,0,6,-88.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419725,3383100,494,0,5,-91.75
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419720,3383095,493,0,5,-98.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419775,3383130,495,0,5,-94.7
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419735,3383090,494,0,5,-98.6
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419825,3383200,495,0,6,-83.69
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419810,3383165,495,0,7,-92.06
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419830,3383185,495,0,6,-90.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419730,3383085,493,0,5,-102.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419760,3383135,494,0,5,-85.86
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419785,3383160,495,0,7,-93.81
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419790,3383145,495,0,5,-89.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419795,3383150,495,0,7,-91.63
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419800,3383175,495,0,7,-96.45
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419925,3383370,495,0,5,-91.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419385,3383025,500,0,5,-102.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419880,3383285,497,0,5,-92.64
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419935,3383260,497,0,5,-76.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419910,3383315,496,0,7,-87.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419920,3383245,496,0,7,-73.17
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419930,3383255,496,0,7,-73.2
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419885,3383290,497,0,5,-91.9
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419890,3383295,497,0,5,-90.23
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419895,3383300,497,0,5,-90.35
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419900,3383305,497,0,5,-88.05
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419925,3383250,496,0,7,-73.09
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419905,3383310,496,0,7,-88.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419315,3383020,500,0,5,-124.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419300,3383005,499,0,5,-121.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419910,3383160,494,0,6,-70.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419870,3383200,495,0,6,-73.25
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419875,3383195,494,0,6,-75.43
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419885,3383125,494,0,5,-76.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419980,3383070,493,0,5,-80.01
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419990,3383080,492,0,5,-78.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419900,3383150,494,0,6,-72.63
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419945,3383105,493,0,5,-76.38
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419840,3383170,494,0,7,-80.73
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419905,3383145,494,0,5,-73.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419930,3383100,493,0,5,-77.47
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419890,3383140,494,0,5,-73.17
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419920,3383090,494,0,5,-78.91
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419940,3383110,493,0,6,-76.77
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419950,3383120,493,0,6,-79.21
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419845,3383165,494,0,7,-77.68
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419850,3383180,494,0,6,-82.12
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419995,3383075,492,0,5,-79.58
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419970,3383060,493,0,5,-81.41
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419985,3383065,492,0,5,-80.58
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419925,3383085,493,0,5,-80.93
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419975,3383055,493,0,5,-80.98
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419960,3383050,493,0,5,-82.22
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419880,3383130,494,0,5,-72.13
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419935,3383095,493,0,5,-78.7
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419895,3383135,494,0,6,-74.86
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419860,3383190,494,0,6,-85.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419855,3383175,494,0,6,-79.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419965,3383045,493,0,5,-81.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419955,3383115,493,0,6,-76.38
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419865,3383185,494,0,6,-77.29
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419915,3383155,494,0,6,-71.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419730,3383215,495,0,6,-87.25
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419725,3383210,494,0,6,-89.64
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419745,3383230,496,0,6,-101.38
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419670,3383155,493,0,5,-95.78
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419665,3383150,493,0,5,-97.65
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419590,3383075,493,0,5,-106.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419655,3383140,492,0,5,-102.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419540,3383105,494,0,6,-107.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419660,3383145,493,0,5,-97.08
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419675,3383160,493,0,5,-92.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419740,3383225,495,0,5,-102.82
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419735,3383220,495,0,6,-94.86
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419720,3383205,494,0,6,-88.6
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419805,3383290,498,0,6,-92.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419800,3383285,498,0,6,-97.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419235,3382975,497,0,5,-108.75
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419430,3383035,500,0,5,-118.25
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419940,3383270,497,0,6,-77.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419945,3383265,497,0,5,-73.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419990,3383240,495,0,7,-76.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419930,3383260,497,0,5,-70.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419905,3383305,496,0,5,-86.63
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419880,3383290,497,0,5,-91.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419925,3383245,496,0,7,-73.43
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419915,3383315,496,0,7,-88.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419980,3383230,494,0,7,-83.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419895,3383295,497,0,5,-92.21
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419935,3383255,496,0,7,-74.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419920,3383250,496,0,7,-73.6
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419885,3383285,497,0,5,-91.44
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419890,3383300,497,0,5,-89.22
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419900,3383310,496,0,7,-89.56
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419870,3383180,494,0,6,-71.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419935,3383115,493,0,6,-76.11
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419905,3383125,494,0,6,-73.93
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419910,3383140,494,0,5,-72.05
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419985,3383045,492,5,5,-82.41
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419850,3383200,495,0,6,-86.17
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419890,3383160,494,0,6,-71.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419945,3383085,493,0,5,-81.4
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419885,3383145,494,0,7,-71.39
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419920,3383110,493,0,5,-72.08
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419925,3383105,493,0,5,-75.17
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419975,3383075,493,0,5,-79.93
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419845,3383185,494,0,6,-82.83
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419895,3383155,494,0,6,-71.43
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419980,3383050,493,0,5,-82.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419960,3383070,493,0,5,-80.75
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419900,3383130,494,0,6,-73.79
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419965,3383065,493,0,5,-81.18
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419940,3383090,493,0,5,-79.97
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419970,3383080,493,0,5,-80.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419860,3383170,494,0,6,-78.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419995,3383055,492,0,5,-83.05
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419880,3383150,494,0,7,-73.09
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419990,3383060,492,0,5,-81.76
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419855,3383195,495,0,6,-78.45
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419915,3383135,494,0,5,-72.44
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419875,3383175,494,0,6,-76.2
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419840,3383190,495,0,6,-86.55
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419950,3383100,493,0,5,-76.58
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419865,3383165,494,0,6,-76.6
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419955,3383095,493,0,5,-77.86
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419930,3383120,493,0,6,-76.24
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419695,3383105,493,0,5,-87.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419820,3383140,495,0,6,-84.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419765,3383195,495,0,5,-90.54
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419760,3383200,495,0,5,-100.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419790,3383170,495,0,7,-95.4
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419815,3383145,495,0,5,-89.47
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419775,3383185,495,0,6,-90.3
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419780,3383180,495,0,6,-89.08
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419795,3383165,495,0,7,-92.55
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419770,3383190,495,0,5,-88.88
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419710,3383090,493,0,5,-98.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419825,3383135,495,0,5,-80.75
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419800,3383160,495,0,7,-88.35
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419805,3383155,495,0,7,-88.52
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419810,3383150,495,0,7,-86.57
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419705,3383095,493,0,5,-96.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419785,3383175,495,0,5,-91.24
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419830,3383130,495,0,5,-82.13
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419700,3383100,493,0,5,-88.33
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419990,3383035,492,5,5,-83.67
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419995,3383040,492,5,5,-82.38
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419080,3382935,490,0,5,-110.0
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419085,3382940,490,0,5,-104.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419925,3383265,497,0,6,-89.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419945,3383245,496,0,7,-71.6
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419895,3383315,496,0,7,-89.43
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419955,3383255,496,0,7,-75.36
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419885,3383305,497,0,7,-87.47
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419970,3383240,495,0,7,-73.89
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419950,3383260,497,0,7,-72.56
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419940,3383250,496,0,7,-74.1
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419900,3383290,497,0,6,-90.71
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419910,3383300,496,0,5,-91.71
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419880,3383310,497,0,7,-88.4
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419915,3383295,496,0,6,-87.75
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419915,3383330,496,0,5,-96.5
2290301,420040.0,3383095.0,28,60,6,3,2585.0,16.2,491,0,6,419965,3383280,496,0,6,-78.0
