Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417180,3405035,495,0,5,-95.48
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417190,3405025,496,0,6,-94.6
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417175,3405010,496,0,5,-91.86
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417185,3405040,495,0,6,-91.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417195,3405030,495,0,5,-91.94
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417260,3405115,494,0,7,-80.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417170,3405005,496,0,5,-97.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417160,3405015,496,0,5,-91.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417230,3405065,495,0,6,-82.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417235,3405070,495,0,7,-81.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417395,3405445,492,6,5,-96.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417430,3405490,490,6,15,-88.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417415,3405505,491,0,15,-107.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417435,3405485,490,0,15,-93.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417445,3405465,490,6,15,-89.83
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417460,3405450,490,6,5,-92.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417440,3405470,490,6,5,-89.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417325,3405155,494,0,5,-99.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417285,3405195,494,0,5,-88.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417335,3405145,493,0,7,-98.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417565,3405395,490,0,15,-109.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417300,3405180,494,0,5,-82.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417305,3405175,494,0,5,-80.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417320,3405160,494,0,5,-93.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417310,3405170,494,0,5,-78.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417430,3405210,493,0,7,-86.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417420,3405220,494,0,7,-95.4
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417485,3405315,492,5,5,-107.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417295,3405185,494,0,5,-76.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417550,3405410,490,0,15,-100.88
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417330,3405150,494,5,7,-103.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417290,3405190,494,0,5,-84.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417415,3405225,494,0,7,-91.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417425,3405215,493,0,7,-89.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417480,3405320,492,5,5,-103.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417435,3405205,493,0,7,-89.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417340,3404960,496,0,5,-98.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417345,3404955,496,0,5,-99.21
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417330,3404930,497,0,5,-98.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417325,3404935,497,0,5,-107.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417350,3404950,496,0,5,-99.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417320,3404940,497,0,5,-104.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417355,3404945,496,0,5,-100.19
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417335,3405185,494,0,7,-84.6
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417355,3405165,494,0,7,-87.25
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417390,3405210,494,0,7,-91.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417395,3405205,494,0,7,-89.25
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417480,3405360,491,0,15,-106.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417320,3405200,494,0,5,-87.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417385,3405215,494,0,7,-90.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417325,3405195,494,0,5,-89.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417140,3405170,494,0,5,-82.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417160,3405150,495,0,5,-79.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417235,3405255,495,6,5,-89.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417240,3405230,495,5,7,-99.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417145,3405165,494,0,5,-82.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417165,3405145,495,0,7,-74.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417170,3405160,495,0,5,-79.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417250,3405240,495,0,6,-99.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417120,3405190,494,6,5,-85.17
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417125,3405185,494,0,5,-82.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417175,3405155,495,0,5,-73.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417670,3405450,490,0,11,-103.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417610,3405510,491,0,5,-102.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417620,3405500,491,0,5,-99.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417605,3405515,491,0,5,-102.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417615,3405505,491,0,5,-100.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417390,3405480,491,5,15,-92.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417420,3405510,491,0,15,-99.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,416985,3405145,493,0,5,-100.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417230,3405400,494,6,5,-91.17
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417210,3405380,495,6,5,-86.14
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417095,3405255,493,0,15,-76.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,416975,3405135,493,0,5,-95.75
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,416970,3405140,493,0,5,-94.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417045,3405205,492,0,5,-84.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417225,3405385,494,6,5,-89.75
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417215,3405375,495,6,5,-88.77
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417200,3405370,495,6,5,-89.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417120,3405145,494,0,6,-82.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417155,3405140,495,0,5,-76.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417225,3405210,495,0,7,-93.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417210,3405235,495,0,6,-84.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417215,3405240,495,0,6,-89.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417185,3405170,496,0,7,-74.6
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417130,3405155,494,0,5,-80.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417200,3405225,495,6,7,-78.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417135,3405160,494,0,5,-79.17
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417220,3405205,495,0,7,-93.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417195,3405180,495,0,7,-79.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417190,3405175,495,0,7,-75.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417205,3405230,495,6,6,-82.4
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417370,3405550,492,5,5,-101.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417185,3405150,496,0,7,-75.71
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417225,3405270,495,6,15,-88.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417120,3405165,494,0,5,-83.25
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417190,3405155,496,0,7,-73.7
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417135,3405180,494,0,5,-82.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417200,3405245,495,6,5,-79.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417180,3405145,496,0,7,-72.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417205,3405250,495,6,5,-80.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417195,3405160,496,0,5,-79.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417140,3405185,494,0,5,-83.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417105,3405070,493,0,5,-89.43
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417090,3405055,493,0,5,-94.14
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417095,3405060,493,0,5,-94.46
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417050,3405095,493,0,5,-95.45
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417110,3405075,493,0,5,-87.55
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417100,3405065,493,0,5,-91.18
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417045,3405090,493,0,5,-94.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417040,3405085,493,0,5,-96.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417055,3405100,493,0,5,-94.12
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417245,3404890,499,0,7,-107.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417115,3405080,493,0,5,-90.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417240,3404885,500,0,7,-104.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417065,3405110,493,0,5,-92.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417060,3405105,493,0,5,-96.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417365,3405195,494,0,13,-86.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417505,3405375,491,0,15,-116.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417440,3405440,491,6,15,-91.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417445,3405435,491,6,5,-93.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417370,3405190,494,0,7,-86.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417355,3405205,495,0,5,-91.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417170,3404930,500,0,7,-102.8
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417025,3405115,493,0,5,-94.81
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417030,3405110,493,0,5,-95.09
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417180,3404960,497,0,5,-99.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417035,3405105,493,0,5,-98.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417275,3404865,498,0,5,-110.57
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417020,3405120,493,0,5,-95.79
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417175,3404925,500,0,7,-93.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417270,3404870,498,0,5,-107.57
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417260,3404880,499,0,5,-106.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417190,3404950,498,0,5,-105.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417350,3405190,494,0,5,-84.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417300,3405160,494,0,5,-85.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417285,3405135,494,0,5,-98.63
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417320,3405180,494,0,5,-82.83
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417370,3405210,494,0,13,-90.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417355,3405185,494,0,7,-86.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417325,3405175,494,0,5,-84.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417280,3405140,494,0,5,-95.8
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417365,3405215,495,0,13,-92.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417335,3405165,494,0,7,-85.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417400,3405425,492,6,5,-91.2
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417425,3405410,491,6,15,-88.2
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417435,3405420,491,6,15,-93.75
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417430,3405415,491,6,15,-93.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417520,3405225,492,0,5,-92.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417405,3405430,492,6,5,-90.21
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417415,3405440,491,6,5,-94.45
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417305,3405290,495,0,15,-96.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417410,3405435,492,6,15,-91.69
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417300,3405285,495,0,5,-95.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417455,3404880,498,0,6,-106.38
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417450,3404875,498,0,6,-106.71
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417475,3404860,498,0,5,-105.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417400,3405065,492,0,7,-91.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417340,3404965,496,0,5,-95.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417775,3404720,504,0,5,-109.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417495,3405220,492,0,5,-95.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417345,3405390,494,0,5,-91.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417500,3405225,492,0,5,-94.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417490,3405215,492,0,5,-93.4
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417485,3405210,492,0,5,-96.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417480,3405205,492,0,5,-93.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417340,3405385,494,0,5,-86.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417200,3405100,495,0,6,-76.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417175,3404965,497,0,5,-97.08
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417165,3404975,497,0,5,-95.2
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417170,3404970,497,0,5,-94.63
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417145,3405035,495,0,5,-88.26
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417160,3404980,497,0,5,-84.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417140,3405040,494,0,5,-90.65
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417155,3405025,495,0,5,-90.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417150,3405030,495,0,5,-89.44
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417230,3405110,495,0,7,-71.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417225,3405115,495,0,7,-84.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417370,3404920,497,0,5,-102.9
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417390,3404900,497,0,5,-101.2
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417375,3404915,497,0,5,-102.92
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417395,3404895,498,0,5,-106.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417630,3405495,491,0,13,-100.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417600,3405505,491,0,5,-99.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417610,3405515,491,54,5,-99.2
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417615,3405520,491,54,5,-97.17
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417645,3405470,491,0,5,-102.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417670,3405455,490,0,11,-100.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417535,3405225,492,0,5,-93.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417425,3405415,491,6,15,-92.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417435,3405405,491,5,15,-95.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417415,3405425,492,6,5,-92.23
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417490,3405190,492,0,5,-96.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417410,3405430,492,6,5,-91.84
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417400,3405440,492,6,15,-93.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417405,3405435,492,6,15,-88.38
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417310,3405290,495,0,5,-99.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417315,3405285,495,0,5,-97.8
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417420,3405420,491,6,15,-86.2
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417530,3405230,492,0,5,-99.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417430,3405410,491,0,15,-86.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417135,3405095,494,0,5,-86.8
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417120,3405090,494,0,5,-90.5
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417125,3405085,494,0,5,-79.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417270,3405000,496,0,5,-94.67
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417205,3405005,496,0,5,-95.89
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417160,3405050,494,0,5,-92.57
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417165,3405045,495,0,5,-92.46
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417260,3404990,496,0,5,-97.9
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417265,3404985,496,0,5,-97.03
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417255,3404975,496,0,5,-96.19
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417200,3405010,496,0,5,-96.35
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417250,3404980,496,0,5,-96.76
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417215,3405015,496,0,5,-94.83
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417130,3405100,494,0,5,-85.11
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417275,3404995,496,0,5,-96.33
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417210,3405020,496,0,5,-90.81
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417195,3405075,495,0,6,-90.25
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417240,3404970,496,0,5,-103.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417190,3405080,495,0,6,-80.25
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417245,3404965,496,0,5,-103.0
298301,417065.0,3405205.0,22,120,3,4,2585.0,12.2,492,0,5,417625,3405515,491,0,5,-102.5
