Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408510,3399285,507,0,5,-94.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408290,3399140,506,0,5,-102.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408260,3398970,508,0,6,-81.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408475,3399225,508,0,15,-91.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399220,507,0,6,-90.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408470,3399230,508,0,15,-93.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408465,3399235,508,0,5,-88.17
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399215,507,0,6,-84.44
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399210,507,0,5,-86.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408460,3399240,507,0,6,-90.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399205,507,0,15,-90.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408370,3399120,506,0,6,-75.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408380,3399090,507,0,15,-92.71
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399280,507,0,5,-99.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408420,3399130,507,0,15,-80.2
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408375,3399115,506,0,6,-64.8
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408485,3399225,508,0,15,-93.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399200,507,0,15,-92.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408345,3399045,507,0,15,-78.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408415,3399155,507,0,5,-79.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408490,3399240,508,0,7,-91.75
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408365,3399105,506,0,6,-67.7
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399185,507,0,15,-86.8
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399160,507,0,5,-78.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408480,3399230,508,0,15,-89.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399150,507,0,6,-79.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399145,507,0,5,-77.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408525,3399265,507,0,7,-93.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399190,507,0,5,-90.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399095,507,0,15,-80.44
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408520,3399270,507,0,5,-105.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399100,507,0,5,-90.41
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408495,3399235,508,0,7,-93.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408350,3399060,507,0,5,-71.46
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408435,3399135,507,0,15,-69.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399085,507,0,15,-82.8
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408430,3399140,507,0,15,-78.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399195,507,0,15,-88.14
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408565,3399305,507,0,7,-96.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408285,3399110,507,0,5,-99.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408235,3398950,508,0,6,-73.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408230,3398945,508,0,6,-75.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408315,3399150,505,0,5,-79.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408535,3399330,506,0,6,-90.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408355,3399150,506,0,5,-103.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408555,3399350,506,0,7,-89.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408515,3399310,506,0,6,-94.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399325,506,0,6,-93.25
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399105,507,5,15,-90.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408355,3399135,506,81,6,-82.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399175,507,81,6,-86.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408555,3399335,506,0,7,-99.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399340,506,0,7,-101.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408505,3399285,507,0,5,-96.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408500,3399290,507,0,6,-93.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408510,3399300,507,0,6,-94.75
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399080,507,9,15,-98.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408545,3399325,506,0,7,-100.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408345,3399125,506,81,5,-91.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408335,3399030,508,0,15,-77.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408435,3399235,507,0,6,-94.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408250,3398960,508,0,6,-78.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408245,3398945,508,0,6,-68.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408375,3399130,506,6,6,-74.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408380,3399155,506,6,6,-74.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399085,507,9,15,-94.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399095,507,0,5,-81.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399145,506,0,6,-74.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399160,506,6,6,-84.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408370,3399125,506,6,6,-73.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399285,507,0,5,-92.71
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408425,3399120,507,0,15,-79.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399150,506,0,6,-78.25
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399305,507,0,7,-105.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399100,507,0,5,-77.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408525,3399300,507,0,7,-90.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408535,3399290,507,0,5,-94.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399145,507,0,15,-81.75
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399155,507,0,15,-85.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408320,3399105,506,0,5,-78.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408425,3399170,507,0,5,-83.8
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408365,3399070,507,0,15,-78.8
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408515,3399260,507,0,5,-98.25
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408510,3399255,508,0,5,-96.56
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408500,3399245,508,0,7,-97.88
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408435,3399180,507,0,5,-83.7
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408505,3399250,508,0,7,-91.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408370,3399075,507,0,5,-74.78
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408430,3399175,507,0,15,-87.86
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408495,3399280,507,0,6,-93.43
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408490,3399275,507,0,6,-95.83
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408480,3399265,507,0,6,-92.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408485,3399270,507,0,6,-93.8
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408360,3399065,507,0,15,-74.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408355,3399100,506,0,6,-73.64
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408420,3399165,507,0,5,-81.7
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408350,3399095,506,0,6,-62.86
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408340,3399085,506,0,6,-74.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408325,3399110,506,0,5,-87.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408580,3399325,507,0,7,-90.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408375,3399080,507,0,5,-75.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408345,3399090,506,0,6,-68.38
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408305,3398970,509,0,5,-89.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408290,3398995,508,0,5,-91.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408245,3399080,507,0,13,-97.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408290,3399105,507,0,5,-93.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408305,3399100,506,0,13,-89.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408300,3399095,507,0,13,-92.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408245,3398965,508,0,6,-72.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408235,3398955,508,0,6,-81.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408260,3398965,508,0,6,-72.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408215,3398960,507,0,5,-85.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408315,3399020,508,0,5,-65.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408320,3399130,506,0,5,-95.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408325,3399125,506,0,10,-97.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408555,3399355,506,0,6,-93.56
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408545,3399345,506,0,6,-96.2
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408330,3399140,505,0,5,-95.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399360,506,0,6,-94.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408310,3399110,506,0,13,-95.25
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408460,3399215,507,0,15,-90.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399225,507,0,6,-86.71
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399230,507,0,6,-89.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408480,3399195,507,0,15,-86.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408475,3399210,507,0,15,-97.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408470,3399205,507,0,15,-89.17
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408465,3399220,507,0,15,-79.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399320,506,0,7,-96.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408535,3399315,506,0,7,-95.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399110,507,0,5,-82.08
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399135,506,0,5,-80.8
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408415,3399115,507,0,5,-89.6
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399105,507,0,5,-81.4
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399125,506,0,5,-81.92
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399140,506,0,6,-80.17
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408380,3399130,506,0,6,-78.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399120,507,0,15,-81.75
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399300,507,0,7,-95.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408540,3399290,507,0,7,-90.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399290,507,0,7,-94.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399110,507,0,5,-80.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399120,507,0,5,-78.45
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399130,506,0,5,-74.83
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399135,506,0,6,-85.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399125,507,0,5,-78.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408525,3399315,506,0,5,-97.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408415,3399105,507,0,5,-88.43
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408420,3399100,507,9,5,-93.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399115,507,0,5,-78.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408535,3399305,507,0,5,-104.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408540,3399300,507,0,5,-96.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408475,3399230,508,0,15,-91.57
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408470,3399225,508,0,15,-93.91
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399220,507,0,6,-88.44
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399215,507,0,6,-86.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399205,507,0,5,-86.83
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408465,3399240,507,0,6,-88.64
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408460,3399235,507,0,6,-85.29
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399210,507,0,5,-89.43
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408375,3399140,506,6,7,-80.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408370,3399135,506,6,6,-86.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399315,507,0,7,-98.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408380,3399145,506,6,6,-76.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399150,506,6,6,-75.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408545,3399310,507,0,7,-93.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408520,3399285,507,0,5,-96.75
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399160,506,6,6,-75.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399295,507,0,7,-94.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408300,3399100,506,0,13,-87.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408290,3399110,506,0,5,-94.75
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408280,3399120,506,0,5,-88.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399265,507,0,6,-97.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408470,3399250,507,0,6,-87.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408475,3399245,507,0,5,-91.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408435,3399205,507,0,6,-84.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408480,3399200,507,0,15,-89.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408475,3399205,507,0,15,-93.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399225,507,0,6,-85.54
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399230,507,0,6,-88.75
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408470,3399210,507,0,15,-92.25
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408460,3399220,507,0,5,-90.88
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399105,507,0,5,-81.64
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399315,506,0,5,-96.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399110,507,0,5,-81.29
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399130,506,0,6,-79.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408380,3399125,506,0,6,-87.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408540,3399285,507,0,7,-98.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399135,506,0,6,-76.57
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408520,3399305,506,0,5,-97.2
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408555,3399300,507,0,7,-100.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399115,507,0,5,-82.7
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408415,3399120,507,0,15,-91.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399140,506,0,5,-81.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408360,3399145,506,0,5,-95.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408315,3399130,506,0,10,-106.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408310,3399125,506,0,10,-97.0
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408465,3399225,507,0,15,-88.83
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399220,507,0,6,-89.7
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399205,507,0,5,-84.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399215,507,0,5,-89.29
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408475,3399235,508,0,15,-93.14
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408460,3399230,507,0,6,-86.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408470,3399240,507,0,5,-89.33
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408370,3399140,506,6,6,-86.5
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399090,507,0,15,-95.67
323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399100,507,0,5,-89.5
