Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408775,3396420,511,0,6,-80.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408745,3396470,511,0,6,-85.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408740,3396465,510,0,6,-90.55
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408730,3396455,509,0,6,-86.8
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409750,3393990,502,0,6,-95.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409740,3394000,502,0,6,-97.57
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409745,3393995,502,0,6,-98.6
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409735,3393965,503,0,5,-100.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408750,3396440,511,0,6,-85.14
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408755,3396435,511,0,6,-84.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408760,3396450,512,0,6,-95.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408765,3396445,512,0,6,-80.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408745,3396425,510,0,2,-87.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408855,3396365,509,18,5,-93.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408845,3396375,509,0,13,-94.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408825,3396355,509,18,5,-97.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408840,3396380,509,0,13,-91.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408870,3396390,509,0,5,-96.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408850,3396370,509,0,5,-92.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408820,3396360,509,18,5,-89.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408850,3396425,510,0,13,-100.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408820,3396370,509,0,5,-92.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408825,3396365,509,18,5,-90.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408805,3396385,509,0,5,-90.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408800,3396390,510,0,6,-92.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408810,3396400,510,0,5,-90.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408835,3396375,509,0,13,-88.89
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408830,3396380,509,0,13,-91.89
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408685,3396545,506,0,5,-96.69
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408705,3396525,507,0,6,-91.47
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408700,3396530,507,0,5,-97.58
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408680,3396550,506,0,5,-96.08
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408690,3396560,506,0,6,-97.86
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396555,506,5,6,-92.43
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408855,3396370,509,0,5,-95.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408845,3396380,509,0,13,-94.88
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408860,3396395,509,0,13,-96.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408840,3396375,509,0,13,-90.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408875,3396390,509,0,5,-95.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408850,3396365,509,18,5,-93.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409850,3393660,503,21,5,-97.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409860,3393670,503,0,5,-94.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409865,3393665,503,0,5,-96.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409895,3393615,503,0,5,-113.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409760,3393730,506,0,6,-98.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409855,3393655,503,0,5,-94.43
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408825,3396370,509,0,5,-91.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408820,3396365,509,18,5,-92.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408800,3396385,509,0,6,-89.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408830,3396375,509,0,13,-91.63
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408805,3396390,510,0,5,-90.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408810,3396395,510,0,5,-88.75
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408835,3396380,509,0,13,-95.2
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409760,3393435,500,0,6,-92.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409750,3393445,500,0,6,-91.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409770,3393425,499,21,5,-94.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408260,3396745,505,0,5,-97.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408255,3396740,505,0,5,-104.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408680,3396720,509,0,5,-89.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408685,3396715,509,0,5,-106.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396705,509,0,5,-99.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408535,3396865,506,0,6,-107.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408700,3396700,508,0,5,-86.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408575,3396905,506,0,5,-107.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408500,3396820,505,0,13,-90.71
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408690,3396710,509,0,5,-94.14
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408510,3396810,504,0,13,-92.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408505,3396815,504,0,13,-91.43
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408730,3396750,508,0,5,-95.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408515,3396805,504,0,13,-89.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408715,3396685,508,0,5,-103.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396680,506,0,6,-86.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396675,506,0,6,-89.8
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396665,506,0,6,-99.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408650,3396670,506,0,6,-88.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408725,3396755,508,0,5,-96.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408710,3396690,508,21,5,-101.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409735,3393955,503,0,5,-95.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408765,3396405,510,0,5,-83.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408775,3396415,511,0,6,-84.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408730,3396460,509,0,6,-89.57
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408735,3396455,510,0,6,-89.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408780,3396430,511,0,6,-84.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408740,3396470,510,0,6,-90.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408745,3396465,511,0,6,-88.53
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396590,506,0,5,-86.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408660,3396565,506,0,12,-100.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408740,3396485,510,5,6,-86.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396600,506,0,5,-86.85
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408720,3396505,508,0,6,-90.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408670,3396575,506,0,5,-90.95
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408675,3396580,506,0,6,-91.71
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408665,3396570,506,0,12,-91.79
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408650,3396595,506,0,13,-90.1
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408560,3396695,505,0,5,-91.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408525,3396740,505,5,5,-86.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408535,3396730,505,0,5,-83.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408485,3396780,505,0,5,-102.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408480,3396775,505,18,5,-98.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408530,3396725,505,0,13,-85.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408545,3396760,505,0,13,-85.91
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408590,3396705,505,0,13,-87.96
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408500,3396795,504,18,5,-93.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408605,3396660,505,0,13,-84.02
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408600,3396655,504,0,13,-85.38
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408540,3396755,505,0,13,-86.71
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408585,3396720,505,0,5,-87.47
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408565,3396700,505,0,5,-87.71
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408575,3396690,505,0,5,-85.73
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408595,3396710,505,0,5,-86.75
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408580,3396715,505,0,5,-87.61
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408615,3396650,505,0,13,-86.28
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408495,3396770,505,0,5,-95.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408510,3396785,504,0,5,-90.56
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408505,3396800,504,0,5,-92.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396675,505,0,5,-87.41
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396680,506,0,6,-86.2
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408550,3396745,505,0,5,-84.78
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408490,3396765,505,18,5,-94.17
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408610,3396645,505,0,13,-86.21
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396665,506,0,6,-84.93
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396670,506,0,6,-82.71
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408555,3396750,505,0,5,-83.82
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408515,3396790,504,0,5,-89.89
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408670,3396605,506,0,6,-79.75
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408665,3396620,506,0,6,-88.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408675,3396610,506,21,6,-86.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396590,506,0,6,-91.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396630,505,0,6,-89.86
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408650,3396625,505,0,6,-87.77
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396965,509,0,13,-106.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408640,3396635,505,0,6,-88.62
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408660,3396615,506,0,6,-85.88
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396640,505,0,6,-90.11
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396970,509,0,13,-103.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408785,3396500,511,0,5,-101.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409715,3393640,505,117,5,-87.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409720,3393645,505,117,12,-93.8
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409755,3393680,505,0,6,-92.63
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409750,3393675,505,0,6,-92.93
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409740,3393665,505,0,6,-89.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409725,3393650,505,0,12,-89.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409745,3393670,505,0,6,-93.7
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409735,3393660,505,0,5,-89.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409700,3393625,505,0,12,-90.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409730,3393655,505,0,5,-90.9
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409760,3393405,499,0,6,-89.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409745,3393470,501,0,6,-96.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408230,3396760,506,0,13,-93.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409800,3393530,501,0,5,-96.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409805,3393525,500,0,13,-97.38
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409760,3393570,503,0,6,-89.83
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409810,3393540,500,0,5,-93.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409775,3393575,502,0,5,-98.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409770,3393580,502,0,5,-95.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409745,3393950,503,0,6,-98.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409750,3393955,503,0,6,-94.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408590,3396635,504,0,13,-95.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396595,506,0,13,-96.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408475,3396760,505,18,5,-95.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408595,3396640,504,0,5,-82.6
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396600,506,0,13,-90.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408645,3396870,507,0,13,-85.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408680,3396825,508,0,13,-81.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408610,3396755,505,0,5,-90.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408565,3396790,504,0,6,-79.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408655,3396880,507,0,5,-93.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408580,3396765,504,0,6,-82.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408560,3396785,504,0,6,-81.11
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396970,507,0,5,-108.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408475,3396750,505,0,5,-100.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408680,3396975,507,18,5,-112.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396600,505,0,13,-95.75
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409735,3393455,501,6,5,-98.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409760,3393410,499,0,6,-92.2
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409765,3393405,499,0,6,-90.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409795,3393575,501,0,6,-94.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409770,3393600,502,21,5,-92.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409815,3393555,501,0,5,-92.62
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409805,3393545,501,0,5,-95.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409760,3393590,503,0,6,-93.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409800,3393550,501,0,13,-89.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409810,3393560,501,0,5,-89.83
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409765,3393585,502,0,5,-94.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,409780,3393570,502,0,5,-97.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408690,3396655,507,0,5,-104.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408700,3396665,507,0,5,-100.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408535,3396820,504,0,5,-95.6
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408530,3396815,504,0,5,-93.64
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408650,3396695,507,0,5,-90.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408505,3396870,506,0,5,-98.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408520,3396805,504,0,13,-90.7
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408525,3396810,504,0,13,-92.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408665,3396710,508,0,5,-86.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408710,3396675,508,0,5,-109.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408695,3396660,507,0,5,-100.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408605,3396620,505,0,13,-84.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408675,3396990,508,0,5,-100.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408630,3396625,505,0,5,-83.11
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408635,3396630,505,0,5,-87.08
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408620,3396635,505,0,13,-83.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408615,3396610,505,15,5,-97.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408625,3396640,505,0,5,-87.57
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408585,3396675,505,0,13,-85.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408485,3396735,505,9,5,-96.67
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408600,3396700,505,0,5,-86.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408605,3396695,505,0,5,-86.08
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408525,3396775,504,0,5,-87.33
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408535,3396765,504,0,5,-86.49
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408530,3396770,504,0,5,-85.91
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408595,3396665,504,0,5,-89.58
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408610,3396690,505,0,5,-85.1
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408615,3396685,505,0,5,-85.83
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408540,3396800,504,0,5,-88.25
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408550,3396790,504,0,5,-85.75
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408555,3396785,504,0,5,-82.09
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408545,3396795,504,0,5,-88.17
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408480,3396740,505,9,5,-97.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408590,3396670,504,0,13,-87.7
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408580,3396680,505,0,5,-83.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408520,3396780,504,0,5,-88.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408720,3396470,508,0,6,-90.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408775,3396435,512,0,6,-90.0
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408750,3396460,511,0,6,-91.5
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408735,3396475,510,0,6,-90.07
3144401,408465.0,3396765.0,27,110,9,3,2585.0,9.2,505,18,5,408740,3396450,510,0,6,-87.58
