Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410270,3386125,488,37,12,-112.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410375,3386190,489,0,7,-93.2
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410330,3386225,492,0,5,-89.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410380,3386175,488,0,6,-95.62
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410360,3386195,489,0,6,-92.27
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410355,3386210,490,0,6,-91.43
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410210,3386345,488,168,5,-94.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410245,3386160,489,0,12,-92.22
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410320,3386235,492,0,2,-91.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410395,3386170,488,0,6,-91.86
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410225,3386340,488,0,5,-100.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410260,3386135,489,37,12,-95.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410305,3386240,491,0,5,-85.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410245,3386180,489,0,12,-100.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410380,3386155,488,0,6,-87.22
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410255,3386170,489,0,12,-91.38
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410310,3386225,491,0,5,-92.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410285,3386220,490,0,5,-85.6
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410370,3386125,487,0,6,-99.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410250,3386165,489,0,12,-96.47
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410290,3386205,490,0,5,-89.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410295,3386210,490,0,5,-88.6
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410365,3386140,488,0,6,-91.74
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410350,3386105,487,0,6,-99.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410280,3386215,490,0,5,-92.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410275,3386190,489,0,12,-88.78
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410355,3386110,487,0,6,-94.4
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410385,3386160,488,0,6,-91.71
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410375,3386130,487,0,7,-100.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410265,3386200,489,0,12,-88.63
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410360,3386135,487,0,6,-93.44
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410260,3386195,489,0,12,-91.43
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410270,3386185,489,0,12,-89.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408745,3389830,497,0,6,-83.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408755,3389840,498,0,5,-94.82
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408690,3389855,496,12,13,-92.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408715,3389880,497,0,13,-94.36
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408795,3389800,496,18,5,-120.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408670,3389915,497,0,13,-101.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408665,3389910,497,0,13,-102.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408695,3389860,496,12,5,-93.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408675,3389920,497,0,13,-103.83
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408710,3389875,497,0,5,-91.1
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408660,3389905,497,0,13,-107.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408705,3389870,497,0,5,-97.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408750,3389835,497,0,6,-97.44
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408700,3389865,496,12,5,-99.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408655,3389900,497,0,5,-98.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411040,3386125,486,0,5,-91.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409080,3389670,497,0,5,-99.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409115,3389655,498,0,13,-100.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409105,3389645,498,0,5,-107.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409245,3389625,499,0,13,-101.2
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409270,3389620,499,0,13,-102.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409260,3389610,498,0,5,-106.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409255,3389625,499,0,13,-98.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409250,3389630,499,0,5,-102.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409245,3389635,499,0,5,-99.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408830,3389790,495,0,13,-108.75
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408835,3389785,495,0,13,-107.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408820,3389800,496,0,13,-91.75
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408850,3389810,495,0,5,-100.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408855,3389805,495,0,5,-95.88
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408825,3389795,495,0,13,-103.8
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408840,3389820,496,0,12,-128.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408845,3389815,496,0,12,-94.63
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408655,3389925,497,0,13,-104.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408650,3389930,498,0,13,-117.73
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408875,3389825,496,12,5,-114.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408855,3389815,495,0,12,-102.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408835,3389795,495,0,13,-81.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408820,3389790,496,0,13,-95.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408830,3389800,495,0,5,-115.2
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408650,3389940,498,0,13,-99.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408845,3389805,495,0,5,-110.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408840,3389810,496,0,5,-125.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408825,3389785,495,21,13,-92.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408850,3389820,496,0,12,-110.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408655,3389935,498,0,13,-98.22
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408810,3389780,496,0,5,-91.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408645,3389925,497,0,5,-116.92
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408965,3389735,497,0,5,-107.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411045,3386110,486,0,5,-90.8
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411050,3386115,486,0,5,-94.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411040,3386105,486,0,5,-92.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409150,3389645,499,0,5,-99.75
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409170,3389625,499,0,6,-100.8
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409185,3389620,499,0,13,-95.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409190,3389605,499,0,5,-103.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409165,3389640,499,0,5,-98.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409195,3389610,499,0,5,-98.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409160,3389635,499,0,13,-97.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409175,3389630,499,0,6,-95.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409135,3389670,498,0,12,-104.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409180,3389615,499,0,6,-101.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409155,3389650,499,0,12,-92.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409145,3389660,499,0,12,-95.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408970,3389780,496,0,6,-92.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408515,3389410,499,21,12,-111.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410340,3386370,489,0,5,-102.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410325,3386385,489,0,5,-100.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410320,3386390,489,5,14,-103.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410330,3386400,489,0,14,-97.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410215,3386195,489,0,12,-89.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410370,3386360,488,0,6,-106.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410380,3386330,488,0,6,-97.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410385,3386325,488,0,6,-99.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410350,3386380,488,0,5,-94.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410360,3386350,489,0,6,-100.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410355,3386375,488,0,6,-98.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410390,3386340,488,0,6,-90.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410210,3386200,489,0,12,-87.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410230,3386180,489,0,12,-89.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410285,3386265,490,0,6,-93.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410335,3386395,489,0,5,-107.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408775,3389745,495,0,5,-96.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408690,3389670,496,0,5,-106.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408595,3389805,497,0,13,-114.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408605,3389795,497,0,13,-111.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408590,3389810,497,0,13,-115.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411075,3386105,486,0,5,-87.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410475,3386335,487,0,10,-107.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410350,3386460,487,0,6,-107.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410520,3386145,486,0,5,-95.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410400,3386185,488,0,6,-91.86
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410405,3386190,488,0,6,-89.69
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410435,3386180,487,0,5,-92.22
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410415,3386200,487,0,5,-89.86
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410555,3386140,486,0,5,-92.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410425,3386170,487,0,5,-88.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410410,3386195,488,0,5,-90.51
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410430,3386175,487,0,5,-92.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410450,3386235,487,0,6,-90.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410420,3386165,488,0,5,-85.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408880,3389735,496,0,5,-121.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408905,3389760,496,0,6,-103.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408915,3389750,496,0,6,-122.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408940,3389715,497,0,5,-108.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408900,3389755,496,0,5,-116.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408885,3389740,496,21,5,-84.33
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408895,3389730,496,21,6,-95.4
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408890,3389725,496,21,6,-113.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408910,3389745,496,0,6,-84.8
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410930,3386135,488,0,5,-93.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410910,3386115,487,0,5,-94.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410915,3386120,488,0,5,-93.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410920,3386125,488,0,5,-90.63
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410925,3386130,488,0,5,-90.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410245,3386380,487,0,5,-103.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410390,3386265,489,0,6,-93.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410455,3386490,488,0,5,-93.11
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410350,3386305,491,0,5,-100.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410380,3386275,489,0,6,-96.61
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410385,3386280,489,0,6,-96.93
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410360,3386255,490,0,6,-95.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410375,3386250,489,0,7,-97.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410445,3386500,488,0,5,-98.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410240,3386375,487,0,5,-104.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410300,3386355,489,0,5,-95.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408880,3389750,495,21,12,-119.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408885,3389745,495,21,5,-98.83
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408900,3389730,496,0,6,-111.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408910,3389740,496,0,6,-105.17
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408905,3389725,496,0,6,-101.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408890,3389760,495,0,5,-108.4
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408895,3389755,495,0,5,-94.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408935,3389715,497,0,5,-102.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408930,3389720,497,0,5,-129.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408920,3389710,497,0,5,-113.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408915,3389735,496,0,6,-113.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408725,3389885,497,0,13,-95.7
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408735,3389895,497,18,5,-88.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408665,3389825,496,0,5,-115.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408720,3389890,497,0,13,-95.94
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408765,3389845,498,0,13,-90.8
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408760,3389850,498,0,5,-90.75
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408770,3389860,498,0,5,-100.95
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408775,3389855,498,0,5,-109.36
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408780,3389870,498,0,13,-108.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408730,3389900,497,18,5,-93.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408785,3389865,498,0,13,-96.75
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408790,3389880,498,18,6,-106.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409180,3389635,499,0,6,-100.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409120,3389655,498,0,13,-99.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409125,3389660,498,0,5,-94.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409130,3389645,498,0,13,-118.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409160,3389615,499,0,13,-94.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409135,3389650,498,0,13,-105.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409175,3389610,499,0,6,-100.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409195,3389630,500,0,13,-100.15
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409190,3389625,499,0,13,-101.67
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409185,3389640,500,0,6,-96.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410625,3386090,487,110,12,-99.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410565,3386150,487,0,5,-98.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410575,3386160,488,0,6,-93.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410560,3386145,487,0,5,-118.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408905,3389700,497,0,13,-115.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408935,3389750,496,0,5,-83.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408900,3389695,497,0,13,-90.75
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408895,3389710,496,0,6,-100.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408955,3389730,497,0,13,-92.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408890,3389705,496,0,6,-104.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408920,3389755,496,0,6,-93.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408945,3389740,497,0,5,-97.83
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408925,3389760,496,0,6,-98.0
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408930,3389745,496,0,5,-89.25
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408885,3389720,496,21,6,-90.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409175,3390065,496,0,5,-102.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408670,3389925,497,0,5,-98.94
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408815,3389790,496,0,13,-92.4
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408805,3389800,496,18,13,-118.6
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408825,3389780,495,21,5,-84.5
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408660,3389935,498,0,5,-105.57
2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408675,3389930,498,18,13,-98.5
