Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404695,3389835,505,6,5,-92.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404725,3389865,504,0,5,-90.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404730,3389880,504,0,5,-91.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404740,3389850,503,12,5,-91.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404750,3389860,503,12,5,-95.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404745,3389845,503,12,6,-95.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404770,3389920,502,0,5,-95.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404470,3389610,499,0,5,-100.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404475,3389605,498,0,5,-98.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404990,3389735,500,0,5,-102.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404745,3389710,502,0,13,-90.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404810,3389775,502,0,5,-85.64
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404770,3389735,503,0,5,-88.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404870,3389835,501,0,5,-71.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404815,3389780,502,0,5,-87.64
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404865,3389830,501,0,5,-79.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404790,3389755,502,0,5,-88.1
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404805,3389770,502,0,5,-86.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404760,3389725,503,0,5,-86.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404960,3389925,502,0,6,-81.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404900,3389865,501,0,5,-69.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404825,3389790,501,0,12,-84.07
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404855,3389820,501,0,12,-78.29
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404885,3389850,501,0,5,-60.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404835,3389800,501,0,12,-83.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404845,3389810,501,0,12,-79.62
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404830,3389795,501,0,12,-83.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404820,3389785,501,0,12,-84.77
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404840,3389805,501,0,12,-81.41
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404765,3389730,503,0,5,-87.43
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404860,3389825,501,0,5,-75.17
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404965,3389930,501,0,6,-78.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404850,3389815,501,0,5,-81.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404785,3389750,503,0,5,-86.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404800,3389765,502,0,5,-86.3
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404795,3389760,502,0,5,-89.22
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404780,3389745,503,0,5,-84.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404775,3389740,503,0,5,-86.75
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408110,3388325,498,0,6,-78.83
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408115,3388330,498,0,6,-83.09
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408105,3388340,498,0,6,-81.35
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408100,3388335,498,0,6,-74.79
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408095,3388350,499,36,6,-83.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408090,3388345,499,36,6,-95.13
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408105,3388310,497,0,6,-73.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408120,3388245,499,0,12,-81.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408065,3388190,501,0,5,-107.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408115,3388320,498,0,6,-78.63
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408095,3388300,497,0,6,-75.91
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408050,3388175,501,0,5,-87.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408110,3388315,497,0,6,-77.15
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408090,3388295,497,0,6,-77.7
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408100,3388305,497,0,6,-73.11
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408085,3388290,497,0,6,-79.21
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408080,3388285,498,0,6,-83.71
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408125,3388250,498,0,5,-84.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408080,3388380,500,27,5,-94.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405170,3389965,501,0,5,-91.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405155,3389950,500,0,5,-91.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405145,3389960,500,0,5,-89.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405125,3389940,500,0,5,-94.14
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405120,3389935,500,0,5,-86.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404725,3389695,500,0,5,-94.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404700,3389680,498,0,11,-98.6
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404805,3389775,502,0,12,-90.07
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404825,3389795,501,0,12,-83.19
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404850,3389810,501,0,5,-78.1
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404780,3389760,502,0,5,-84.58
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404835,3389785,501,0,5,-78.82
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404845,3389815,501,0,5,-76.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404870,3389830,501,0,5,-70.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404810,3389770,502,0,5,-85.11
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404710,3389670,499,0,5,-102.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404895,3389845,501,0,12,-77.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404855,3389805,501,0,5,-77.53
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404820,3389800,501,0,12,-83.48
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404830,3389790,501,0,5,-82.29
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404800,3389780,502,0,12,-86.22
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404860,3389840,501,0,5,-73.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404865,3389835,501,0,5,-82.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404875,3389825,501,0,5,-71.95
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404770,3389730,503,0,13,-90.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404760,3389740,503,0,5,-86.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404765,3389735,503,0,5,-82.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404795,3389745,503,0,5,-81.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404840,3389820,501,0,12,-80.47
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404975,3389925,501,0,6,-78.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404815,3389765,502,0,5,-85.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404790,3389750,502,0,5,-84.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404785,3389755,502,0,13,-88.08
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404745,3389715,502,0,5,-93.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404740,3389720,502,0,13,-89.89
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408090,3388335,498,0,6,-80.71
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408080,3388325,498,0,6,-90.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408100,3388345,499,0,6,-88.6
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408095,3388340,498,0,6,-85.89
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404780,3389810,502,0,6,-86.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404775,3389835,502,12,6,-91.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404785,3389805,502,0,6,-87.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404745,3389765,503,0,5,-92.43
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404725,3389785,504,0,7,-96.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404750,3389780,503,0,6,-88.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404735,3389795,503,0,6,-92.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404720,3389790,504,0,6,-82.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404755,3389775,503,0,5,-88.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405015,3389835,500,6,5,-78.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405005,3389825,500,6,12,-84.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405090,3389920,500,0,5,-93.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404960,3389790,501,0,5,-96.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404585,3389685,499,0,5,-95.6
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405050,3389880,499,0,13,-92.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404975,3389795,501,0,12,-92.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405095,3389915,500,0,5,-90.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405040,3389870,499,9,5,-87.4
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405085,3389905,500,0,5,-96.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404480,3389630,498,0,5,-99.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405080,3389910,499,0,5,-91.71
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404550,3389660,498,0,5,-93.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405010,3389840,500,6,5,-88.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404540,3389650,498,0,5,-95.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408010,3388325,499,0,5,-100.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404725,3389780,504,0,6,-87.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404740,3389795,503,0,6,-87.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404720,3389775,504,0,6,-94.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404750,3389785,503,0,6,-88.2
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404770,3389805,502,0,6,-90.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404780,3389835,502,12,6,-92.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404775,3389810,502,0,6,-87.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404755,3389790,503,0,6,-88.6
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,403925,3389290,497,0,7,-95.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404850,3389780,501,0,5,-79.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404945,3389865,502,0,5,-74.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404820,3389830,501,0,6,-81.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404875,3389795,501,0,13,-68.29
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404935,3389855,502,0,5,-67.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404920,3389850,502,0,12,-64.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404750,3389760,503,0,5,-90.38
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404730,3389740,502,0,5,-90.64
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404805,3389805,502,0,5,-87.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404745,3389745,502,0,5,-89.36
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404810,3389820,502,0,6,-90.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404815,3389815,502,0,6,-81.7
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404870,3389800,501,0,13,-73.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404800,3389810,502,0,6,-85.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404955,3389875,502,0,12,-70.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404740,3389750,503,0,5,-91.65
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404940,3389870,502,0,5,-60.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404755,3389755,503,0,5,-86.74
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404735,3389735,502,0,5,-89.94
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404720,3389730,501,0,5,-93.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404860,3389790,501,0,13,-73.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404925,3389845,502,0,5,-67.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404725,3389725,501,0,5,-93.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404825,3389825,501,0,6,-82.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404865,3389785,501,0,13,-77.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404780,3389710,504,0,5,-103.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404930,3389860,502,0,12,-81.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405160,3389950,500,0,5,-90.75
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405170,3389960,501,0,5,-93.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404390,3389565,499,0,5,-96.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408070,3388210,500,0,5,-90.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408110,3388250,499,0,12,-83.13
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408130,3388310,497,0,5,-89.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408080,3388280,498,0,6,-85.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408085,3388275,498,0,6,-88.16
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408055,3388225,501,0,6,-96.88
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408035,3388165,502,0,5,-104.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408100,3388260,498,0,5,-89.17
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408060,3388220,501,0,6,-102.38
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408120,3388320,497,0,6,-78.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408065,3388215,501,0,5,-99.44
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408095,3388265,498,0,5,-86.7
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408090,3388270,498,0,6,-86.77
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408105,3388255,498,0,12,-87.79
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408125,3388315,497,0,5,-84.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408115,3388245,499,0,12,-82.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405005,3389745,500,0,5,-76.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408060,3388285,498,0,6,-82.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408000,3388265,502,0,13,-102.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408005,3388270,502,0,13,-116.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,403920,3389345,498,0,5,-102.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404730,3389785,504,0,6,-100.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404735,3389790,503,5,7,-91.8
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404775,3389830,502,12,6,-87.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404755,3389770,503,0,5,-89.43
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404745,3389780,503,0,6,-86.75
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404790,3389805,502,0,6,-97.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404750,3389765,503,0,5,-88.69
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404795,3389810,502,0,6,-88.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404740,3389775,503,0,6,-84.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404765,3389840,502,12,6,-93.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405130,3389945,500,0,5,-89.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405140,3389935,500,0,5,-89.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405120,3389955,500,0,5,-96.25
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405195,3389970,501,0,5,-91.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405135,3389950,500,0,5,-93.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404615,3389675,498,0,6,-93.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405015,3389915,500,0,13,-79.33
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404965,3389865,501,0,12,-71.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404990,3389860,501,0,5,-71.3
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404610,3389680,499,0,6,-91.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404995,3389855,500,0,5,-71.34
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404985,3389845,501,0,12,-69.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405020,3389890,500,0,5,-81.63
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404600,3389670,498,0,5,-94.67
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404960,3389870,502,0,12,-68.75
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,404980,3389850,501,0,5,-68.37
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405035,3389895,499,0,5,-80.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405045,3389785,499,36,5,-71.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405025,3389885,499,0,13,-79.87
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,405010,3389920,500,24,6,-79.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408070,3388205,500,0,5,-99.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408115,3388250,499,0,5,-83.53
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408130,3388305,497,0,5,-83.83
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408065,3388220,501,0,5,-98.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408090,3388265,498,0,5,-90.58
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408060,3388215,501,0,5,-96.36
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408100,3388255,498,0,5,-87.73
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408045,3388240,501,0,6,-94.5
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408085,3388280,498,0,6,-86.64
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408050,3388225,501,0,6,-96.0
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408055,3388230,501,0,6,-92.6
1764101,404995.0,3389910.0,43,170,6,0,2585.0,9.2,500,0,5,408120,3388315,497,0,5,-83.11
