Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416375,3393515,496,0,5,-100.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416405,3393545,495,0,6,-99.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412305,3395165,500,0,13,-107.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412270,3395140,499,12,13,-119.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412345,3394885,501,0,6,-92.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416400,3393515,495,0,5,-100.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412135,3394970,500,0,5,-82.6
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412095,3395010,502,0,6,-82.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412130,3394965,500,18,5,-80.75
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412090,3395005,502,0,5,-81.88
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412145,3395000,501,0,6,-91.8
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412100,3395035,503,6,5,-84.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412110,3395025,502,18,5,-89.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412155,3394990,500,0,6,-86.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412140,3394995,501,0,6,-87.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412125,3394980,500,0,5,-89.6
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412080,3395015,503,0,6,-82.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412120,3394975,500,18,13,-82.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412150,3394805,502,0,13,-81.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416280,3393195,497,0,5,-101.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416285,3393200,497,0,5,-101.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412095,3395105,505,0,5,-85.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412090,3395000,502,0,5,-83.86
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412095,3394995,501,0,5,-79.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412105,3394965,500,0,5,-83.17
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412085,3394985,501,0,5,-84.8
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412125,3395025,502,18,13,-94.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412145,3395005,501,0,5,-88.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412100,3394970,501,0,13,-83.12
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412140,3395010,501,0,5,-94.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412155,3395015,501,18,5,-83.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412055,3394955,500,0,7,-80.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412110,3394980,500,18,13,-81.8
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412080,3394990,501,0,5,-81.8
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412050,3394960,500,0,5,-82.57
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412115,3394975,500,18,13,-82.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412150,3394795,502,0,5,-79.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412155,3394800,502,0,5,-82.2
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412145,3394790,502,0,5,-77.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412135,3394780,502,0,13,-81.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412130,3394775,502,0,5,-88.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412085,3394665,500,0,12,-90.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412090,3394680,501,0,5,-99.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412130,3394720,501,0,5,-78.6
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412120,3394710,501,0,13,-83.79
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412135,3394715,501,0,5,-80.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412105,3394645,500,0,12,-112.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412125,3394705,501,0,13,-80.38
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412080,3394895,500,6,7,-95.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412105,3394920,500,0,7,-85.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412155,3394950,500,0,13,-78.3
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412115,3394910,500,0,7,-81.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412130,3394925,500,0,5,-77.73
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412145,3394960,500,18,13,-76.71
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412005,3394980,498,15,5,-80.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412125,3394940,500,0,13,-80.07
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412135,3394930,500,0,5,-77.28
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412020,3394995,500,0,5,-80.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412150,3394945,500,0,13,-78.35
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412140,3394955,500,0,13,-75.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412120,3394935,500,0,13,-76.27
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412030,3394985,499,0,5,-88.25
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,411760,3394575,501,18,13,-87.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412080,3394985,501,0,5,-87.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412045,3394950,500,0,7,-84.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412075,3394940,500,15,5,-75.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412085,3394990,501,0,13,-84.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412095,3395000,501,0,5,-86.18
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412155,3395020,501,18,5,-97.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412150,3395015,501,18,13,-95.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412120,3395025,502,18,13,-93.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412140,3395005,501,0,6,-87.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412115,3394980,500,18,13,-81.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412145,3395010,501,0,13,-82.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412100,3394965,500,0,13,-81.35
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412110,3394975,500,0,13,-82.2
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412055,3394960,500,0,13,-79.75
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412105,3394970,500,0,5,-82.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412090,3394995,501,0,13,-81.75
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412135,3395005,501,0,6,-89.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412120,3395020,502,18,5,-90.4
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412075,3394945,500,15,5,-81.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412105,3394995,501,0,5,-86.71
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412095,3394965,501,0,13,-82.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412125,3395015,502,0,6,-92.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412130,3395010,501,0,6,-91.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412100,3395000,501,0,5,-85.75
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412110,3394990,501,0,5,-79.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412115,3394985,500,18,5,-87.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412085,3394975,501,0,13,-88.2
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412090,3394970,501,0,13,-83.13
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412060,3394960,501,0,13,-87.53
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412080,3394980,501,0,13,-85.43
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412065,3394955,501,0,13,-81.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412070,3394950,501,0,5,-84.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412440,3394945,500,0,5,-111.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416470,3393495,496,0,5,-98.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412335,3395000,501,18,13,-110.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412230,3394740,497,0,5,-94.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412185,3394765,500,0,13,-97.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412235,3394735,497,0,5,-97.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412165,3394785,501,0,13,-81.53
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412270,3394860,499,0,5,-72.82
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412310,3394820,499,0,5,-75.58
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412305,3394805,499,0,5,-81.94
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412175,3394795,501,5,5,-80.4
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412295,3394835,499,0,13,-74.13
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412245,3394865,498,0,10,-73.09
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412240,3394870,498,0,10,-73.63
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412250,3394880,498,0,10,-76.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412255,3394875,498,0,10,-74.71
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412275,3394855,499,0,5,-78.09
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412260,3394850,498,0,5,-73.13
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412290,3394840,499,0,13,-75.93
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412315,3394815,499,0,5,-79.7
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416550,3393620,495,0,6,-103.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412205,3394745,499,9,13,-98.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416555,3393615,495,0,5,-98.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412170,3394800,501,0,5,-74.42
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412265,3394845,498,0,5,-72.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412280,3394830,498,0,13,-70.09
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412160,3394790,501,0,13,-75.92
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412300,3394810,498,0,5,-77.57
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412285,3394825,498,0,13,-68.27
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416375,3393525,495,0,5,-97.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412215,3394820,498,78,5,-80.75
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412210,3394815,499,0,5,-82.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412170,3394855,500,15,13,-84.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412275,3394800,498,0,5,-83.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412305,3394750,500,0,5,-80.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412205,3394810,499,0,5,-97.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412195,3394880,499,0,5,-71.11
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412230,3394835,498,78,5,-70.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412185,3394870,499,0,5,-70.88
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412190,3394875,499,0,5,-72.05
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412200,3394805,499,0,5,-94.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416605,3393610,496,0,5,-102.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412180,3394865,500,15,13,-77.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412235,3394840,498,78,5,-80.25
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412225,3394830,498,78,5,-86.75
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412220,3394825,498,78,5,-86.83
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416335,3393235,497,0,5,-108.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416320,3393230,497,0,5,-105.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416325,3393225,497,0,5,-106.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412250,3394935,500,0,6,-78.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412285,3394890,499,0,5,-75.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412230,3394995,501,18,13,-103.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412310,3394915,501,0,5,-97.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412165,3395010,501,18,5,-96.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412280,3394885,499,0,5,-67.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412170,3395015,501,18,5,-84.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412160,3395005,501,0,5,-94.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416495,3393580,493,0,5,-108.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412215,3394980,501,0,13,-94.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416485,3393570,493,0,5,-93.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412265,3394950,500,18,13,-82.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416555,3393560,495,0,5,-96.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412240,3394925,499,0,6,-81.6
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412245,3394930,499,0,6,-81.33
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412150,3394790,502,0,13,-76.8
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412125,3394775,502,0,5,-94.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412095,3394725,502,0,6,-81.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412155,3394785,502,0,13,-78.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412210,3394725,498,9,13,-84.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412170,3394765,501,0,13,-87.8
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412280,3394815,498,0,5,-68.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412175,3394770,500,0,13,-82.67
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412180,3394795,500,0,5,-83.25
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412185,3394800,500,0,5,-82.83
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412255,3394850,498,0,5,-73.45
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412245,3394860,498,0,10,-72.16
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412295,3394810,498,0,5,-74.9
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412290,3394805,498,18,5,-78.88
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412305,3394840,499,0,5,-76.62
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412160,3394775,501,5,13,-78.43
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412240,3394855,498,0,5,-75.27
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412315,3394830,499,0,5,-79.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412270,3394865,499,0,5,-71.56
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412310,3394825,499,0,5,-72.91
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412250,3394845,498,0,5,-77.72
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412260,3394875,498,0,10,-71.2
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412275,3394870,499,0,5,-67.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412195,3394790,499,0,5,-84.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412265,3394880,499,0,10,-68.86
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412165,3394780,501,5,13,-80.13
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412200,3394735,499,9,13,-96.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412300,3394835,499,0,13,-77.93
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412205,3394740,499,9,13,-92.25
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412285,3394820,498,0,13,-69.57
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,416265,3393195,497,0,5,-105.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412290,3394780,499,12,5,-74.5
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412295,3394775,499,12,5,-83.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412240,3394730,497,0,13,-93.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412255,3394735,498,0,5,-95.0
1235001,412225.0,3394960.0,28,180,9,3,2585.0,12.2,500,0,6,412285,3394765,499,12,5,-79.5
