Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420770,3385040,527,0,5,-97.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420775,3385035,527,0,5,-100.2
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420715,3385095,525,0,6,-101.18
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420710,3385100,525,0,6,-99.44
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420705,3385085,526,0,5,-94.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420785,3385005,528,0,5,-94.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420685,3385105,525,0,6,-96.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420885,3384970,530,0,6,-95.8
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420890,3384975,530,0,6,-89.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420880,3384965,530,0,6,-90.96
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420800,3385045,527,0,6,-93.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421695,3384280,517,0,5,-95.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421000,3384595,520,0,7,-93.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421020,3384575,521,0,5,-84.14
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421010,3384585,520,0,5,-96.58
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421015,3384590,521,0,5,-94.4
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421025,3384580,521,0,5,-88.89
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421065,3384805,526,0,6,-77.1
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420985,3384885,529,0,6,-82.75
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421045,3384825,527,0,6,-74.56
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421060,3384810,526,0,6,-74.88
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420960,3384910,530,0,6,-97.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421040,3384830,527,0,6,-75.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420980,3384890,529,6,6,-78.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420965,3384905,530,6,6,-84.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421040,3384845,527,0,6,-77.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420995,3384550,520,0,5,-95.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420975,3384530,520,0,5,-96.71
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420990,3384545,520,0,5,-96.8
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421040,3384615,522,0,5,-90.64
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421045,3384620,522,0,5,-90.44
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420970,3384525,520,0,6,-101.57
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421060,3384635,522,0,5,-86.6
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420985,3384560,520,0,6,-100.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421065,3384640,522,0,5,-95.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420670,3385145,525,0,6,-100.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420675,3385150,524,0,6,-95.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420645,3385140,525,0,6,-104.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421665,3384315,519,0,5,-98.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421190,3384725,526,0,6,-89.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421475,3384450,527,0,5,-107.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421450,3384465,527,0,5,-97.25
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421145,3384780,525,0,6,-90.22
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421470,3384445,527,0,5,-103.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421135,3384790,525,0,6,-86.17
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421460,3384455,527,0,5,-101.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421440,3384475,526,0,5,-105.25
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421140,3384775,525,0,6,-96.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421130,3384785,525,0,6,-85.56
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421480,3384435,527,0,5,-102.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421200,3384715,527,0,6,-91.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421445,3384480,526,0,5,-109.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420735,3384695,527,6,5,-125.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420835,3384960,531,0,5,-93.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421075,3384720,523,0,6,-94.8
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420815,3384940,532,0,5,-95.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421070,3384715,522,0,7,-92.75
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420915,3384880,530,0,5,-83.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420830,3384955,531,0,5,-92.83
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420875,3384920,532,0,5,-97.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420825,3384950,531,0,5,-98.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420820,3384945,532,0,6,-108.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421345,3384560,529,0,5,-102.2
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421355,3384550,530,0,5,-102.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421350,3384545,530,0,5,-99.6
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421340,3384555,529,0,5,-101.38
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421160,3384795,526,0,5,-84.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421215,3384670,527,0,5,-101.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421140,3384735,524,0,5,-83.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421200,3384675,526,0,5,-93.71
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421125,3384760,524,0,6,-91.94
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421155,3384730,524,0,5,-80.23
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421120,3384755,524,0,6,-92.78
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421150,3384725,524,0,5,-76.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421130,3384745,523,0,5,-84.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421210,3384665,526,0,5,-94.89
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421230,3384645,527,0,5,-96.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421220,3384655,527,0,5,-97.61
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421165,3384800,526,0,17,-93.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421135,3384750,524,0,6,-79.8
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421205,3384680,526,0,5,-96.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421235,3384650,528,0,5,-100.75
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421225,3384660,527,0,5,-99.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421145,3384740,524,0,6,-82.86
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421190,3384870,529,0,5,-106.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421210,3384890,531,0,5,-105.44
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421195,3384865,530,0,5,-101.88
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421175,3384845,527,0,5,-87.78
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421245,3384935,532,0,5,-107.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421155,3384825,527,0,5,-96.89
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421225,3384915,532,0,5,-110.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421215,3384885,531,0,5,-103.2
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421150,3384830,527,0,6,-96.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421230,3384910,532,0,5,-108.75
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421170,3384850,528,0,5,-98.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421135,3384805,526,0,6,-88.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420690,3385145,524,0,6,-98.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421270,3384975,530,0,5,-109.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421415,3385160,531,0,5,-104.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421035,3384640,521,0,6,-95.53
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421025,3384630,521,0,6,-102.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421030,3384635,521,0,6,-97.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421020,3384625,521,0,6,-95.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420850,3384975,529,0,5,-94.86
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420815,3385020,527,0,6,-93.62
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420805,3385010,527,0,5,-97.6
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420845,3384970,530,0,5,-95.26
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420800,3385005,528,0,5,-97.06
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420855,3384980,529,0,6,-93.61
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420860,3384985,529,0,6,-94.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420840,3384965,530,0,5,-100.25
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420810,3385015,527,0,6,-95.89
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420865,3384990,529,0,6,-96.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420820,3385025,527,0,6,-100.43
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421080,3384680,523,0,2,-92.2
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421065,3384695,522,0,6,-102.75
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421075,3384685,523,0,5,-92.64
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421070,3384690,522,0,6,-94.25
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420830,3384930,533,0,5,-96.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420820,3384940,532,0,6,-96.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420825,3384935,533,0,5,-95.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421005,3384870,528,0,6,-78.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421020,3384845,527,0,6,-77.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421025,3384850,528,0,6,-75.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420995,3384820,526,0,5,-80.86
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421015,3384880,529,0,6,-74.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421000,3384865,528,0,6,-84.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421175,3384715,524,0,6,-83.8
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421180,3384690,524,0,5,-90.29
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421165,3384705,524,0,5,-88.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421185,3384685,525,0,5,-87.77
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421195,3384695,526,0,5,-99.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421160,3384710,524,0,5,-81.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421170,3384720,524,0,6,-83.6
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421290,3385005,528,0,5,-101.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421315,3385030,528,0,5,-98.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421300,3385035,527,0,5,-104.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421310,3385025,528,0,5,-99.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421295,3385010,528,0,5,-100.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421320,3384575,529,0,5,-102.2
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421295,3384610,530,0,6,-110.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421430,3384505,528,0,5,-100.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421365,3384540,531,0,5,-108.75
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421400,3384495,530,0,5,-98.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421405,3384500,530,0,5,-100.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421370,3384525,531,0,5,-96.6
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421325,3384580,529,0,6,-109.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421415,3384490,528,0,5,-102.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421330,3384565,529,0,5,-104.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421410,3384485,529,0,5,-102.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421360,3384535,531,0,5,-100.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421375,3384530,531,0,5,-101.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421280,3384615,530,0,6,-102.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420550,3383800,499,0,5,-107.75
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420685,3385325,517,0,17,-102.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421250,3384635,528,0,5,-95.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421165,3384550,530,0,5,-102.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421240,3384625,528,0,5,-93.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421415,3384480,528,0,5,-103.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421245,3384630,528,0,5,-94.53
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421270,3384615,529,0,5,-94.3
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421265,3384610,529,0,5,-100.08
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421275,3384620,530,0,5,-98.6
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421260,3384605,529,0,5,-104.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421255,3384640,529,0,5,-102.33
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421340,3384545,530,0,5,-98.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421355,3384560,529,0,5,-99.86
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421345,3384550,530,0,5,-102.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421165,3385075,527,0,5,-86.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421260,3384980,529,0,5,-102.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420725,3385050,527,0,5,-101.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420740,3385065,526,0,5,-102.73
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420745,3385070,526,0,6,-98.57
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420735,3385060,527,0,5,-96.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420755,3385080,526,0,6,-95.75
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420750,3385075,526,0,6,-99.35
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420570,3385215,522,0,6,-100.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421390,3384505,531,0,5,-99.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421380,3384515,531,0,5,-90.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421300,3384595,530,0,5,-101.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421395,3384510,530,0,5,-97.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421385,3384520,531,0,5,-104.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421310,3384585,529,0,5,-101.14
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421285,3384580,529,0,5,-99.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421280,3384575,529,0,5,-99.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420975,3384485,520,0,6,-93.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421000,3384540,521,0,5,-94.25
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420945,3384475,517,0,5,-102.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420970,3384490,520,0,5,-94.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420985,3384515,521,0,5,-101.25
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420960,3384500,519,0,5,-102.44
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421005,3384535,521,0,5,-90.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420980,3384520,520,0,5,-98.83
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420965,3384495,519,0,5,-104.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420990,3384510,521,0,5,-95.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420745,3385075,526,0,6,-100.12
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420740,3385080,526,0,7,-98.8
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420750,3385070,526,0,6,-98.62
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420755,3385065,526,0,6,-98.63
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420795,3385105,525,0,5,-101.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421335,3384510,533,0,13,-96.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420555,3383775,499,0,2,-110.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421270,3384620,529,0,5,-97.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421260,3384610,529,0,5,-98.88
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421245,3384625,528,0,5,-100.6
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421240,3384630,528,0,5,-97.24
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421265,3384605,529,0,5,-101.4
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421275,3384615,530,0,5,-101.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421350,3385105,528,0,5,-95.67
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421335,3385090,528,0,5,-96.5
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,421285,3384990,529,0,5,-104.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420785,3384165,503,0,5,-106.0
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420830,3384970,530,0,5,-97.35
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420805,3384995,528,0,5,-101.21
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420820,3384980,529,0,5,-97.3
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420800,3385000,528,0,5,-100.64
420301,421015.0,3384775.0,30,60,6,3,2585.0,16.2,523,0,5,420835,3384965,530,0,5,-98.07
